src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-143.tiff;1;1;2480;3508;27135;1687;2390;106;43;1687;2390;1793;2390;1793;2433;1687;2433;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-143.tiff;1;1;2480;3508;27136;1937;2390;114;43;1937;2390;2051;2390;2051;2433;1937;2433;247,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-143.tiff;1;1;2480;3508;27137;2062;2390;20;43;2062;2390;2082;2390;2082;2433;2062;2433;$;S;TTX;TOTAL_TAX;Total Tax
amazon-143.tiff;1;1;2480;3508;27138;104;2496;201;48;104;2496;305;2496;305;2544;104;2544;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27139;317;2496;152;48;317;2496;469;2496;469;2544;317;2544;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27140;481;2496;48;48;481;2496;529;2496;529;2544;481;2544;for;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27141;541;2496;64;48;541;2496;605;2496;605;2544;541;2544;ZIP;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27142;618;2496;342;48;618;2496;960;2496;960;2544;618;2544;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27143;972;2496;108;48;972;2496;1080;2496;1080;2544;972;2544;245A,;NNNAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27144;1092;2496;111;48;1092;2496;1203;2496;1203;2544;1092;2544;SANT;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27145;1215;2496;159;48;1215;2496;1374;2496;1374;2544;1215;2544;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27146;1387;2496;69;48;1387;2496;1456;2496;1456;2544;1387;2544;2nd;NAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27147;1468;2496;106;48;1468;2496;1574;2496;1574;2544;1468;2544;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27148;1586;2496;83;48;1586;2496;1669;2496;1669;2544;1586;2544;East;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27149;1681;2496;34;48;1681;2496;1715;2496;1715;2544;1681;2544;of;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27150;1727;2496;148;48;1727;2496;1875;2496;1875;2544;1727;2544;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27151;1887;2496;83;48;1887;2496;1970;2496;1970;2544;1887;2544;New;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27152;1982;2496;94;48;1982;2496;2076;2496;2076;2544;1982;2544;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27153;2088;2496;13;48;2088;2496;2101;2496;2101;2544;2088;2544;-;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27154;104;2544;150;48;104;2544;254;2544;254;2592;104;2592;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27155;266;2544;83;48;266;2544;349;2544;349;2592;266;2592;New;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27156;361;2544;106;48;361;2544;467;2544;467;2592;361;2592;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27157;479;2544;34;48;479;2544;513;2544;513;2592;479;2592;In;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27158;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27159;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27160;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27161;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27162;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27163;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27164;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27165;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27166;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27167;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27168;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27169;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27170;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27171;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27172;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27173;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27174;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27175;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27176;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27177;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27178;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27179;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27180;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27181;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27182;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
