src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-120.tiff;1;1;2480;3508;22616;972;2538;108;48;972;2538;1080;2538;1080;2586;972;2586;245A,;NNNAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22617;1092;2538;111;48;1092;2538;1203;2538;1203;2586;1092;2586;SANT;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22618;1215;2538;159;48;1215;2538;1374;2538;1374;2586;1215;2586;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22619;1387;2538;69;48;1387;2538;1456;2538;1456;2586;1387;2586;2nd;NAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22620;1468;2538;106;48;1468;2538;1574;2538;1574;2586;1468;2586;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22621;1586;2538;83;48;1586;2538;1669;2538;1669;2586;1586;2586;East;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22622;1681;2538;34;48;1681;2538;1715;2538;1715;2586;1681;2586;of;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22623;1727;2538;148;48;1727;2538;1875;2538;1875;2586;1727;2586;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22624;1887;2538;83;48;1887;2538;1970;2538;1970;2586;1887;2586;New;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22625;1982;2538;94;48;1982;2538;2076;2538;2076;2586;1982;2586;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22626;2088;2538;13;48;2088;2538;2101;2538;2101;2586;2088;2586;-;S;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22627;104;2586;150;48;104;2586;254;2586;254;2634;104;2634;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22628;266;2586;83;48;266;2586;349;2586;349;2634;266;2634;New;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22629;361;2586;106;48;361;2586;467;2586;467;2634;361;2634;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22630;479;2586;34;48;479;2586;513;2586;513;2634;479;2634;In;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22631;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22632;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22633;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22634;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22635;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22636;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22637;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22638;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22639;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22640;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22641;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22642;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22643;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22644;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22645;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22646;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22647;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22648;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22649;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22650;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22651;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22652;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22653;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22654;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22655;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
