src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-113.tiff;1;1;2480;3508;21229;1187;2351;114;43;1187;2351;1301;2351;1301;2394;1187;2394;455,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-113.tiff;1;1;2480;3508;21230;1312;2351;20;43;1312;2351;1332;2351;1332;2394;1312;2394;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-113.tiff;1;1;2480;3508;21231;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21232;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-113.tiff;1;1;2480;3508;21233;1937;2351;93;43;1937;2351;2030;2351;2030;2394;1937;2394;75,95;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-113.tiff;1;1;2480;3508;21234;2041;2351;20;43;2041;2351;2061;2351;2061;2394;2041;2394;$;S;TTX;TOTAL_TAX;Total Tax
amazon-113.tiff;1;1;2480;3508;21235;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21236;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21237;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21238;541;2457;64;48;541;2457;605;2457;605;2505;541;2505;ZIP;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21239;618;2457;342;48;618;2457;960;2457;960;2505;618;2505;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21240;972;2457;108;48;972;2457;1080;2457;1080;2505;972;2505;245A,;NNNAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21241;1092;2457;111;48;1092;2457;1203;2457;1203;2505;1092;2505;SANT;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21242;1215;2457;159;48;1215;2457;1374;2457;1374;2505;1215;2505;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21243;1387;2457;69;48;1387;2457;1456;2457;1456;2505;1387;2505;2nd;NAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21244;1468;2457;106;48;1468;2457;1574;2457;1574;2505;1468;2505;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21245;1586;2457;83;48;1586;2457;1669;2457;1669;2505;1586;2505;East;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21246;1681;2457;34;48;1681;2457;1715;2457;1715;2505;1681;2505;of;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21247;1727;2457;148;48;1727;2457;1875;2457;1875;2505;1727;2505;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21248;1887;2457;83;48;1887;2457;1970;2457;1970;2505;1887;2505;New;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21249;1982;2457;94;48;1982;2457;2076;2457;2076;2505;1982;2505;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21250;2088;2457;13;48;2088;2457;2101;2457;2101;2505;2088;2505;-;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21251;104;2505;150;48;104;2505;254;2505;254;2553;104;2553;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21252;266;2505;83;48;266;2505;349;2505;349;2553;266;2553;New;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21253;361;2505;106;48;361;2505;467;2505;467;2553;361;2553;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21254;479;2505;34;48;479;2505;513;2505;513;2553;479;2553;In;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21255;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21256;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21257;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21258;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21259;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21260;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21261;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21262;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21263;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21264;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21265;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21266;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21267;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21268;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21269;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21270;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21271;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21272;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21273;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21274;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21275;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21276;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21277;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21278;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21279;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
