src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-115.tiff;1;1;2480;3508;21614;687;2430;135;43;687;2430;822;2430;822;2473;687;2473;2054,91;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-115.tiff;1;1;2480;3508;21615;833;2430;79;43;833;2430;912;2430;912;2473;833;2473;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-115.tiff;1;1;2480;3508;21616;1187;2430;135;43;1187;2430;1322;2430;1322;2473;1187;2473;2465,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-115.tiff;1;1;2480;3508;21617;1333;2430;79;43;1333;2430;1412;2430;1412;2473;1333;2473;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-115.tiff;1;1;2480;3508;21618;1437;2430;113;43;1437;2430;1550;2430;1550;2473;1437;2473;CST@;AAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21619;1687;2430;106;43;1687;2430;1793;2430;1793;2473;1687;2473;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-115.tiff;1;1;2480;3508;21620;1937;2430;114;43;1937;2430;2051;2430;2051;2473;1937;2473;410,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-115.tiff;1;1;2480;3508;21621;2062;2430;79;43;2062;2430;2141;2430;2141;2473;2062;2473;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-115.tiff;1;1;2480;3508;21622;104;2536;201;48;104;2536;305;2536;305;2584;104;2584;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21623;317;2536;152;48;317;2536;469;2536;469;2584;317;2584;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21624;481;2536;48;48;481;2536;529;2536;529;2584;481;2584;for;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21625;541;2536;64;48;541;2536;605;2536;605;2584;541;2584;ZIP;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21626;618;2536;342;48;618;2536;960;2536;960;2584;618;2584;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21627;972;2536;108;48;972;2536;1080;2536;1080;2584;972;2584;245A,;NNNAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21628;1092;2536;111;48;1092;2536;1203;2536;1203;2584;1092;2584;SANT;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21629;1215;2536;159;48;1215;2536;1374;2536;1374;2584;1215;2584;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21630;1387;2536;69;48;1387;2536;1456;2536;1456;2584;1387;2584;2nd;NAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21631;1468;2536;106;48;1468;2536;1574;2536;1574;2584;1468;2584;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21632;1586;2536;83;48;1586;2536;1669;2536;1669;2584;1586;2584;East;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21633;1681;2536;34;48;1681;2536;1715;2536;1715;2584;1681;2584;of;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21634;1727;2536;148;48;1727;2536;1875;2536;1875;2584;1727;2584;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21635;1887;2536;83;48;1887;2536;1970;2536;1970;2584;1887;2584;New;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21636;1982;2536;94;48;1982;2536;2076;2536;2076;2584;1982;2584;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21637;2088;2536;13;48;2088;2536;2101;2536;2101;2584;2088;2584;-;S;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21638;104;2584;150;48;104;2584;254;2584;254;2632;104;2632;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21639;266;2584;83;48;266;2584;349;2584;349;2632;266;2632;New;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21640;361;2584;106;48;361;2584;467;2584;467;2632;361;2632;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21641;479;2584;34;48;479;2584;513;2584;513;2632;479;2632;In;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21642;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21643;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21644;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21645;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21646;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21647;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21648;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21649;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21650;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21651;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21652;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21653;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21654;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21655;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21656;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21657;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21658;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21659;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21660;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21661;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21662;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21663;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21664;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21665;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21666;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
