src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-189.tiff;1;1;2480;3508;35782;104;2538;201;48;104;2538;305;2538;305;2586;104;2586;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35783;317;2538;152;48;317;2538;469;2538;469;2586;317;2586;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35784;481;2538;48;48;481;2538;529;2538;529;2586;481;2586;for;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35785;541;2538;64;48;541;2538;605;2538;605;2586;541;2586;ZIP;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35786;618;2538;342;48;618;2538;960;2538;960;2586;618;2586;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35787;972;2538;108;48;972;2538;1080;2538;1080;2586;972;2586;245A,;NNNAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35788;1092;2538;111;48;1092;2538;1203;2538;1203;2586;1092;2586;SANT;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35789;1215;2538;159;48;1215;2538;1374;2538;1374;2586;1215;2586;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35790;1387;2538;69;48;1387;2538;1456;2538;1456;2586;1387;2586;2nd;NAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35791;1468;2538;106;48;1468;2538;1574;2538;1574;2586;1468;2586;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35792;1586;2538;83;48;1586;2538;1669;2538;1669;2586;1586;2586;East;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35793;1681;2538;34;48;1681;2538;1715;2538;1715;2586;1681;2586;of;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35794;1727;2538;148;48;1727;2538;1875;2538;1875;2586;1727;2586;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35795;1887;2538;83;48;1887;2538;1970;2538;1970;2586;1887;2586;New;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35796;1982;2538;94;48;1982;2538;2076;2538;2076;2586;1982;2586;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35797;2088;2538;13;48;2088;2538;2101;2538;2101;2586;2088;2586;-;S;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35798;104;2586;150;48;104;2586;254;2586;254;2634;104;2634;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35799;266;2586;83;48;266;2586;349;2586;349;2634;266;2634;New;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35800;361;2586;106;48;361;2586;467;2586;467;2634;361;2634;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35801;479;2586;34;48;479;2586;513;2586;513;2634;479;2634;In;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35802;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35803;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35804;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35805;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35806;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35807;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35808;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35809;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35810;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35811;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35812;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35813;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35814;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35815;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35816;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35817;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35818;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35819;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35820;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35821;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35822;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35823;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35824;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35825;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35826;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
