src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-154.tiff;1;1;2480;3508;29194;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;4011,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-154.tiff;1;1;2480;3508;29195;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-154.tiff;1;1;2480;3508;29196;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29197;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-154.tiff;1;1;2480;3508;29198;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;668,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-154.tiff;1;1;2480;3508;29199;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-154.tiff;1;1;2480;3508;29200;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29201;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29202;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29203;541;2457;64;48;541;2457;605;2457;605;2505;541;2505;ZIP;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29204;618;2457;342;48;618;2457;960;2457;960;2505;618;2505;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29205;972;2457;108;48;972;2457;1080;2457;1080;2505;972;2505;245A,;NNNAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29206;1092;2457;111;48;1092;2457;1203;2457;1203;2505;1092;2505;SANT;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29207;1215;2457;159;48;1215;2457;1374;2457;1374;2505;1215;2505;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29208;1387;2457;69;48;1387;2457;1456;2457;1456;2505;1387;2505;2nd;NAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29209;1468;2457;106;48;1468;2457;1574;2457;1574;2505;1468;2505;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29210;1586;2457;83;48;1586;2457;1669;2457;1669;2505;1586;2505;East;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29211;1681;2457;34;48;1681;2457;1715;2457;1715;2505;1681;2505;of;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29212;1727;2457;148;48;1727;2457;1875;2457;1875;2505;1727;2505;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29213;1887;2457;83;48;1887;2457;1970;2457;1970;2505;1887;2505;New;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29214;1982;2457;94;48;1982;2457;2076;2457;2076;2505;1982;2505;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29215;2088;2457;13;48;2088;2457;2101;2457;2101;2505;2088;2505;-;S;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29216;104;2505;150;48;104;2505;254;2505;254;2553;104;2553;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29217;266;2505;83;48;266;2505;349;2505;349;2553;266;2553;New;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29218;361;2505;106;48;361;2505;467;2505;467;2553;361;2553;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29219;479;2505;34;48;479;2505;513;2505;513;2553;479;2553;In;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29220;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29221;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29222;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29223;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29224;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29225;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29226;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29227;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29228;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29229;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29230;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29231;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29232;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29233;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29234;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29235;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29236;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29237;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29238;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29239;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29240;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29241;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29242;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29243;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29244;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
