src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-90.tiff;1;1;2480;3508;16908;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16909;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16910;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16911;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16912;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16913;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16914;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16915;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16916;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16917;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16918;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16919;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16920;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16921;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16922;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16923;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16924;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16925;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16926;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16927;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16928;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16929;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16930;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16931;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16932;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16933;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16934;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16935;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16936;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16937;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16938;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16939;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
