src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount211.tiff;1;1;2480;3508;85447;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85456;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;924,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount211.tiff;1;1;2480;3508;85457;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount211.tiff;1;1;2480;3508;85448;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85449;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85458;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;4623,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount211.tiff;1;1;2480;3508;85459;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount211.tiff;1;1;2480;3508;85460;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85461;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85462;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85463;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85464;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85465;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85466;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85467;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85468;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85469;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85470;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85471;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85472;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85473;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85474;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85475;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85476;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85477;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85478;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85479;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85480;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85481;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85482;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85490;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85491;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;0665719301000;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount211.tiff;1;1;2480;3508;85492;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85493;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;3760210997800;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount211.tiff;1;1;2480;3508;85494;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85483;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85484;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85485;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;591404324;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount211.tiff;1;1;2480;3508;85486;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85487;1349;3416;153;38;1349;3416;1502;3416;1502;3454;1349;3454;MEZIDON;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85488;1512;3416;125;38;1512;3416;1637;3416;1637;3454;1512;3454;VALLEE;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85489;1647;3416;124;38;1647;3416;1771;3416;1771;3454;1647;3454;D'AUGE;ASAAAA;undefined;OTHER;OTHER
