src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount215.tiff;1;1;2480;3508;86304;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86305;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86306;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86307;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86308;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86309;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86310;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86311;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86312;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86321;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4250778309805;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount215.tiff;1;1;2480;3508;86322;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86323;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4025457116568;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount215.tiff;1;1;2480;3508;86324;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86313;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86314;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86315;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;907;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount215.tiff;1;1;2480;3508;86316;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;140;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount215.tiff;1;1;2480;3508;86317;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;636;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount215.tiff;1;1;2480;3508;86318;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86319;1367;3416;98;38;1367;3416;1465;3416;1465;3454;1367;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86320;1475;3416;101;38;1475;3416;1576;3416;1576;3454;1475;3454;DENIS;AAAAA;undefined;OTHER;OTHER
