src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount57.tiff;1;1;2480;3508;56570;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;3168430262751;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount57.tiff;1;1;2480;3508;56571;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56572;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;6925970705868;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount57.tiff;1;1;2480;3508;56573;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56563;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56564;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56565;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;854;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount57.tiff;1;1;2480;3508;56566;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;161;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount57.tiff;1;1;2480;3508;56567;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;494;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount57.tiff;1;1;2480;3508;56568;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56569;1367;3416;109;38;1367;3416;1476;3416;1476;3454;1367;3454;JUMEL;AAAAA;undefined;OTHER;OTHER
