src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount146.tiff;1;1;2480;3508;73309;1404;1631;120;38;1404;1631;1524;1631;1524;1669;1404;1669;3741,67;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73310;1533;1631;70;38;1533;1631;1603;1631;1603;1669;1533;1669;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73311;1662;1631;101;38;1662;1631;1763;1631;1763;1669;1662;1669;4490.0;NNNNSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73312;1920;1631;139;38;1920;1631;2059;1631;2059;1669;1920;1669;13470,00;NNNNNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73313;2069;1631;70;38;2069;1631;2139;1631;2139;1669;2069;1669;EUR;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73314;2179;1631;94;38;2179;1631;2273;1631;2273;1669;2179;1669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount146.tiff;1;1;2480;3508;73315;1583;1704;107;38;1583;1704;1690;1704;1690;1742;1583;1742;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73316;1700;1704;64;38;1700;1704;1764;1704;1764;1742;1700;1742;TTC;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73328;1999;1704;139;38;1999;1704;2138;1704;2138;1742;1999;1742;28469,76;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount146.tiff;1;1;2480;3508;73329;2148;1704;70;38;2148;1704;2218;1704;2218;1742;2148;1742;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount146.tiff;1;1;2480;3508;73317;1583;1759;225;38;1583;1759;1808;1759;1808;1797;1583;1797;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73318;1818;1759;138;38;1818;1759;1956;1759;1956;1797;1818;1797;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73330;1999;1759;64;38;1999;1759;2063;1759;2063;1797;1999;1797;0,00;NSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73319;1583;1814;127;38;1583;1814;1710;1814;1710;1852;1583;1852;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73320;1583;1870;98;38;1583;1870;1681;1870;1681;1908;1583;1908;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73321;1690;1870;125;38;1690;1870;1815;1870;1815;1908;1690;1908;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73331;1999;1870;64;38;1999;1870;2063;1870;2063;1908;1999;1908;0,00;NSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73322;1583;1925;107;38;1583;1925;1690;1925;1690;1963;1583;1963;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73323;1700;1925;66;38;1700;1925;1766;1925;1766;1963;1700;1963;NET;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73324;1775;1925;64;38;1775;1925;1839;1925;1839;1963;1775;1963;TTC;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73332;1999;1925;139;38;1999;1925;2138;1925;2138;1963;1999;1963;28469,76;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount146.tiff;1;1;2480;3508;73333;2148;1925;70;38;2148;1925;2218;1925;2218;1963;2148;1963;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount146.tiff;1;1;2480;3508;73325;1583;1980;64;38;1583;1980;1647;1980;1647;2018;1583;2018;TVA;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73334;1999;1980;120;38;1999;1980;2119;1980;2119;2018;1999;2018;4744,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount146.tiff;1;1;2480;3508;73335;2129;1980;70;38;2129;1980;2199;1980;2199;2018;2129;2018;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount146.tiff;1;1;2480;3508;73326;1583;2035;164;38;1583;2035;1747;2035;1747;2073;1583;2073;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73327;1757;2035;44;38;1757;2035;1801;2035;1801;2073;1757;2073;HT;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73336;1999;2035;139;38;1999;2035;2138;2035;2138;2073;1999;2073;23724,80;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount146.tiff;1;1;2480;3508;73337;2148;2035;70;38;2148;2035;2218;2035;2218;2073;2148;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount146.tiff;1;1;2480;3508;73338;708;2183;106;43;708;2183;814;2183;814;2226;708;2226;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73339;825;2183;162;43;825;2183;987;2183;987;2226;825;2226;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73340;998;2183;41;43;998;2183;1039;2183;1039;2226;998;2226;ne;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73341;1050;2183;72;43;1050;2183;1122;2183;1122;2226;1050;2226;sera;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73342;1133;2183;141;43;1133;2183;1274;2183;1274;2226;1133;2226;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73343;1285;2183;41;43;1285;2183;1326;2183;1326;2226;1285;2226;en;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73344;1337;2183;79;43;1337;2183;1416;2183;1416;2226;1337;2226;case;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73345;1427;2183;41;43;1427;2183;1468;2183;1468;2226;1427;2226;de;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73346;1479;2183;154;43;1479;2183;1633;2183;1633;2226;1479;2226;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73347;1644;2183;129;43;1644;2183;1773;2183;1773;2226;1644;2226;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73348;787;2271;101;38;787;2271;888;2271;888;2309;787;2309;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73349;898;2271;53;38;898;2271;951;2271;951;2309;898;2309;des;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73350;961;2271;248;38;961;2271;1209;2271;1209;2309;961;2309;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73351;1219;2271;27;38;1219;2271;1246;2271;1246;2309;1219;2309;et;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73352;1256;2271;196;38;1256;2271;1452;2271;1452;2309;1256;2309;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73353;1461;2271;79;38;1461;2271;1540;2271;1540;2309;1461;2309;copie;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73354;1550;2271;90;38;1550;2271;1640;2271;1640;2309;1550;2309;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73355;708;2329;96;38;708;2329;804;2329;804;2367;708;2367;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73356;1041;2329;338;38;1041;2329;1379;2329;1379;2367;1041;2367;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73357;1389;2329;64;38;1389;2329;1453;2329;1453;2367;1389;2367;TTC;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73358;1583;2329;103;38;1583;2329;1686;2329;1686;2367;1583;2367;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73359;1696;2329;122;38;1696;2329;1818;2329;1818;2367;1696;2367;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73360;1827;2329;64;38;1827;2329;1891;2329;1891;2367;1827;2367;TTC;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73367;645;2379;240;38;645;2379;885;2379;885;2417;645;2417;8033830094040;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73368;1179;2379;46;38;1179;2379;1225;2379;1225;2417;1179;2417;0.0;NSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73369;645;2433;240;38;645;2433;885;2433;885;2471;645;2471;8034122350011;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73370;1179;2433;46;38;1179;2433;1225;2433;1225;2471;1179;2471;0.0;NSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73371;645;2487;240;38;645;2487;885;2487;885;2525;645;2525;5028683087830;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73372;1179;2487;46;38;1179;2487;1225;2487;1225;2525;1179;2525;0.0;NSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73373;645;2542;240;38;645;2542;885;2542;885;2580;645;2580;3760262511153;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73374;1179;2542;46;38;1179;2542;1225;2542;1225;2580;1179;2580;0.0;NSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73375;645;2596;240;38;645;2596;885;2596;885;2634;645;2634;0017817741422;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73376;1179;2596;46;38;1179;2596;1225;2596;1225;2634;1179;2634;0.0;NSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73361;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73362;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73363;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;369417511;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount146.tiff;1;1;2480;3508;73364;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73365;1349;3416;98;38;1349;3416;1447;3416;1447;3454;1349;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73366;1456;3416;127;38;1456;3416;1583;3416;1583;3454;1456;3454;MARTIN;AAAAAA;undefined;OTHER;OTHER
