src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount44.tiff;1;1;2480;3508;54098;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54099;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54100;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54101;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54102;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54103;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54111;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;4250812416629;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount44.tiff;1;1;2480;3508;54112;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54113;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;0889894860828;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount44.tiff;1;1;2480;3508;54114;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54104;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54105;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54106;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;658;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount44.tiff;1;1;2480;3508;54107;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;413;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount44.tiff;1;1;2480;3508;54108;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;596;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount44.tiff;1;1;2480;3508;54109;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54110;1367;3416;144;38;1367;3416;1511;3416;1511;3454;1367;3454;EYSINES;AAAAAAA;undefined;OTHER;OTHER
