src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount78.tiff;1;1;2480;3508;60458;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60459;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60460;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60461;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60462;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60463;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60464;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60465;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60466;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60467;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60468;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60469;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60470;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60471;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60472;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60473;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60474;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60475;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60476;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60477;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60478;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60486;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;8050147531327;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60487;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60488;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;4047999340065;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60489;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60490;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;4008496820252;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60491;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60479;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60480;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60481;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;385;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount78.tiff;1;1;2480;3508;60482;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;086;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount78.tiff;1;1;2480;3508;60483;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;025;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount78.tiff;1;1;2480;3508;60484;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60485;1367;3416;118;38;1367;3416;1485;3416;1485;3454;1367;3454;EPINAL;AAAAAA;undefined;OTHER;OTHER
