src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount37.tiff;1;1;2480;3508;52734;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52735;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52736;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52745;1999;1924;120;38;1999;1924;2119;1924;2119;1962;1999;1962;2212,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount37.tiff;1;1;2480;3508;52746;2129;1924;70;38;2129;1924;2199;1924;2199;1962;2129;1962;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount37.tiff;1;1;2480;3508;52737;1583;1979;164;38;1583;1979;1747;1979;1747;2017;1583;2017;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52738;1757;1979;64;38;1757;1979;1821;1979;1821;2017;1757;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52747;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;368,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount37.tiff;1;1;2480;3508;52748;2111;1979;70;38;2111;1979;2181;1979;2181;2017;2111;2017;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount37.tiff;1;1;2480;3508;52739;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52740;1757;2034;62;38;1757;2034;1819;2034;1819;2072;1757;2072;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52749;1999;2034;120;38;1999;2034;2119;2034;2119;2072;1999;2072;1844,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount37.tiff;1;1;2480;3508;52750;2129;2034;70;38;2129;2034;2199;2034;2199;2072;2129;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount37.tiff;1;1;2480;3508;52751;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52752;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52753;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52754;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52755;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52756;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52757;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52758;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52759;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52760;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52761;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52762;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52763;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52764;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52765;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52766;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52767;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52768;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52769;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52770;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52771;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52772;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52773;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52784;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;0819900011340;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52785;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52786;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;3121040061626;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52787;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52788;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;0819955210019;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52789;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52790;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;3700711100484;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52791;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52774;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52775;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52776;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;916;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount37.tiff;1;1;2480;3508;52777;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;635;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount37.tiff;1;1;2480;3508;52778;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;430;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount37.tiff;1;1;2480;3508;52779;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52780;1367;3416;40;38;1367;3416;1407;3416;1407;3454;1367;3454;LA;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52781;1417;3416;114;38;1417;3416;1531;3416;1531;3454;1417;3454;LONDE;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52782;1541;3416;62;38;1541;3416;1603;3416;1603;3454;1541;3454;LES;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52783;1614;3416;142;38;1614;3416;1756;3416;1756;3454;1614;3454;MAURES;AAAAAA;undefined;OTHER;OTHER
