src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount143.tiff;1;1;2480;3508;72741;1583;1776;127;38;1583;1776;1710;1776;1710;1814;1583;1814;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72742;1583;1831;98;38;1583;1831;1681;1831;1681;1869;1583;1869;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72743;1690;1831;125;38;1690;1831;1815;1831;1815;1869;1690;1869;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72753;1999;1831;64;38;1999;1831;2063;1831;2063;1869;1999;1869;0,00;NSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72744;1583;1886;107;38;1583;1886;1690;1886;1690;1924;1583;1924;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72745;1700;1886;66;38;1700;1886;1766;1886;1766;1924;1700;1924;NET;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72746;1775;1886;64;38;1775;1886;1839;1886;1839;1924;1775;1924;TTC;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72754;1999;1886;120;38;1999;1886;2119;1886;2119;1924;1999;1924;4153,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount143.tiff;1;1;2480;3508;72755;2129;1886;18;38;2129;1886;2147;1886;2147;1924;2129;1924;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount143.tiff;1;1;2480;3508;72747;1583;1941;64;38;1583;1941;1647;1941;1647;1979;1583;1979;TVA;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72756;1999;1941;101;38;1999;1941;2100;1941;2100;1979;1999;1979;692,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount143.tiff;1;1;2480;3508;72757;2111;1941;18;38;2111;1941;2129;1941;2129;1979;2111;1979;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount143.tiff;1;1;2480;3508;72748;1583;1997;164;38;1583;1997;1747;1997;1747;2035;1583;2035;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72749;1757;1997;44;38;1757;1997;1801;1997;1801;2035;1757;2035;HT;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72758;1999;1997;120;38;1999;1997;2119;1997;2119;2035;1999;2035;3461,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount143.tiff;1;1;2480;3508;72759;2129;1997;18;38;2129;1997;2147;1997;2147;2035;2129;2035;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount143.tiff;1;1;2480;3508;72760;708;2145;106;43;708;2145;814;2145;814;2188;708;2188;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72761;825;2145;162;43;825;2145;987;2145;987;2188;825;2188;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72762;998;2145;41;43;998;2145;1039;2145;1039;2188;998;2188;ne;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72763;1050;2145;72;43;1050;2145;1122;2145;1122;2188;1050;2188;sera;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72764;1133;2145;141;43;1133;2145;1274;2145;1274;2188;1133;2188;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72765;1285;2145;41;43;1285;2145;1326;2145;1326;2188;1285;2188;en;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72766;1337;2145;79;43;1337;2145;1416;2145;1416;2188;1337;2188;case;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72767;1427;2145;41;43;1427;2145;1468;2145;1468;2188;1427;2188;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72768;1479;2145;154;43;1479;2145;1633;2145;1633;2188;1479;2188;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72769;1644;2145;129;43;1644;2145;1773;2145;1773;2188;1644;2188;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72770;787;2232;101;38;787;2232;888;2232;888;2270;787;2270;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72771;898;2232;53;38;898;2232;951;2232;951;2270;898;2270;des;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72772;961;2232;248;38;961;2232;1209;2232;1209;2270;961;2270;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72773;1219;2232;27;38;1219;2232;1246;2232;1246;2270;1219;2270;et;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72774;1256;2232;196;38;1256;2232;1452;2232;1452;2270;1256;2270;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72775;1461;2232;79;38;1461;2232;1540;2232;1540;2270;1461;2270;copie;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72776;1550;2232;90;38;1550;2232;1640;2232;1640;2270;1550;2270;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72777;708;2291;96;38;708;2291;804;2291;804;2329;708;2329;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72778;1041;2291;338;38;1041;2291;1379;2291;1379;2329;1041;2329;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72779;1389;2291;64;38;1389;2291;1453;2291;1453;2329;1389;2329;TTC;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72780;1583;2291;103;38;1583;2291;1686;2291;1686;2329;1583;2329;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72781;1696;2291;122;38;1696;2291;1818;2291;1818;2329;1696;2329;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72782;1827;2291;64;38;1827;2291;1891;2291;1891;2329;1827;2329;TTC;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72791;645;2341;240;38;645;2341;885;2341;885;2379;645;2379;0885909651603;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72792;1179;2341;46;38;1179;2341;1225;2341;1225;2379;1179;2379;0.0;NSN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72793;645;2395;240;38;645;2395;885;2395;885;2433;645;2433;5025232817566;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72794;1179;2395;46;38;1179;2395;1225;2395;1225;2433;1179;2433;0.0;NSN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72795;645;2449;240;38;645;2449;885;2449;885;2487;645;2487;8690842093357;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72796;1179;2449;46;38;1179;2449;1225;2449;1225;2487;1179;2487;0.0;NSN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72797;645;2503;240;38;645;2503;885;2503;885;2541;645;2541;7610558006015;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72798;1179;2503;46;38;1179;2503;1225;2503;1225;2541;1179;2541;0.0;NSN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72799;645;2557;240;38;645;2557;885;2557;885;2595;645;2595;6901443169924;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72800;1179;2557;46;38;1179;2557;1225;2557;1225;2595;1179;2595;0.0;NSN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72783;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72784;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72785;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;519;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount143.tiff;1;1;2480;3508;72786;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;964;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount143.tiff;1;1;2480;3508;72787;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;559;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount143.tiff;1;1;2480;3508;72788;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72789;1367;3416;40;38;1367;3416;1407;3416;1407;3454;1367;3454;LE;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72790;1417;3416;138;38;1417;3416;1555;3416;1555;3454;1417;3454;CROISIC;AAAAAAA;undefined;OTHER;OTHER
