src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount128.tiff;1;1;2480;3508;69993;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69994;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;70000;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;4242002810164;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount128.tiff;1;1;2480;3508;70001;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;70002;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3497674110543;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount128.tiff;1;1;2480;3508;70003;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69995;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69996;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69997;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;747727592;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount128.tiff;1;1;2480;3508;69998;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69999;1349;3416;107;38;1349;3416;1456;3416;1456;3454;1349;3454;THIAIS;AAAAAA;undefined;OTHER;OTHER
