src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount193.tiff;1;1;2480;3508;82043;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82044;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82045;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82046;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82047;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82048;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82049;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82050;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82051;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82052;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82053;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82054;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82055;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82056;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82057;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82058;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82059;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82060;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82061;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82062;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82063;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82064;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82065;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82071;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;0790776002758;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;82072;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82073;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;3497674120689;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;82074;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82075;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;3045386378456;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;82076;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82077;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;5413184124861;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;82078;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82066;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82067;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82068;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;301241529;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount193.tiff;1;1;2480;3508;82069;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82070;1349;3416;153;38;1349;3416;1502;3416;1502;3454;1349;3454;BELFORT;AAAAAAA;undefined;OTHER;OTHER
