src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount137.tiff;1;1;2480;3508;71597;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71598;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71599;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71600;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71601;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71602;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71603;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71604;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71605;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71606;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71607;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71608;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71609;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71610;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71611;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71612;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71619;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;3305912500370;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71620;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71621;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;4002515248737;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71622;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71623;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;3380743068824;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71624;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71613;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71614;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71615;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;373715503;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount137.tiff;1;1;2480;3508;71616;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71617;1349;3416;100;38;1349;3416;1449;3416;1449;3454;1349;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71618;1458;3416;18;38;1458;3416;1476;3416;1476;3454;1458;3454;4;N;undefined;OTHER;OTHER
