src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount228.tiff;1;1;2480;3508;88755;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount228.tiff;1;1;2480;3508;88756;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88757;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88770;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;636,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount228.tiff;1;1;2480;3508;88758;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88759;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88771;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88760;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88761;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88762;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88772;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88763;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88764;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88765;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88773;1999;1924;101;38;1999;1924;2100;1924;2100;1962;1999;1962;636,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount228.tiff;1;1;2480;3508;88766;1583;1979;164;38;1583;1979;1747;1979;1747;2017;1583;2017;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88767;1757;1979;64;38;1757;1979;1821;1979;1821;2017;1757;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88774;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;106,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount228.tiff;1;1;2480;3508;88768;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88769;1757;2034;62;38;1757;2034;1819;2034;1819;2072;1757;2072;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88775;1999;2034;101;38;1999;2034;2100;2034;2100;2072;1999;2072;530,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount228.tiff;1;1;2480;3508;88776;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88777;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88778;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88779;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88780;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88781;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88782;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88783;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88784;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88785;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88786;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88787;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88788;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88789;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88790;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88791;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88792;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88793;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88794;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88795;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88796;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88797;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88798;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88807;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;4891475757379;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88808;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88809;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;3770004677276;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88810;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88811;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;0745883734108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88812;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88813;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;0190198109156;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88814;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88799;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88800;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88801;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;636;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88802;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;416;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88803;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;548;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88804;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88805;1367;3416;187;38;1367;3416;1554;3416;1554;3454;1367;3454;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88806;1564;3416;37;38;1564;3416;1601;3416;1601;3454;1564;3454;11;NN;undefined;OTHER;OTHER
