src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount169.tiff;1;1;2480;3508;77521;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77522;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77523;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77524;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77525;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77533;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;5099206041882;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount169.tiff;1;1;2480;3508;77534;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77535;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3023372014809;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount169.tiff;1;1;2480;3508;77536;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77526;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77527;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77528;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;442;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount169.tiff;1;1;2480;3508;77529;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;225;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount169.tiff;1;1;2480;3508;77530;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;433;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount169.tiff;1;1;2480;3508;77531;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77532;1367;3416;140;38;1367;3416;1507;3416;1507;3454;1367;3454;MARZAN;AAAAAA;undefined;OTHER;OTHER
