src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount160.tiff;1;1;2480;3508;75936;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75926;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75927;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75928;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;537;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount160.tiff;1;1;2480;3508;75929;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;371;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount160.tiff;1;1;2480;3508;75930;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;010;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount160.tiff;1;1;2480;3508;75931;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75932;1367;3416;122;38;1367;3416;1489;3416;1489;3454;1367;3454;BOURG;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75933;1499;3416;40;38;1499;3416;1539;3416;1539;3454;1499;3454;LA;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75934;1549;3416;101;38;1549;3416;1650;3416;1650;3454;1549;3454;REINE;AAAAA;undefined;OTHER;OTHER
