src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount135.tiff;1;1;2480;3508;71202;1583;1791;98;38;1583;1791;1681;1791;1681;1829;1583;1829;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71203;1690;1791;125;38;1690;1791;1815;1791;1815;1829;1690;1829;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71214;1999;1791;64;38;1999;1791;2063;1791;2063;1829;1999;1829;0,00;NSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71204;1583;1846;107;38;1583;1846;1690;1846;1690;1884;1583;1884;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71205;1700;1846;66;38;1700;1846;1766;1846;1766;1884;1700;1884;NET;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71206;1775;1846;64;38;1775;1846;1839;1846;1839;1884;1775;1884;TTC;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71215;1999;1846;120;38;1999;1846;2119;1846;2119;1884;1999;1884;4577,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount135.tiff;1;1;2480;3508;71216;2129;1846;18;38;2129;1846;2147;1846;2147;1884;2129;1884;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount135.tiff;1;1;2480;3508;71207;1583;1902;164;38;1583;1902;1747;1902;1747;1940;1583;1940;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71208;1757;1902;64;38;1757;1902;1821;1902;1821;1940;1757;1940;TVA;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71217;1999;1902;101;38;1999;1902;2100;1902;2100;1940;1999;1940;762,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount135.tiff;1;1;2480;3508;71218;2111;1902;18;38;2111;1902;2129;1902;2129;1940;2111;1940;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount135.tiff;1;1;2480;3508;71209;1583;1957;164;38;1583;1957;1747;1957;1747;1995;1583;1995;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71210;1757;1957;62;38;1757;1957;1819;1957;1819;1995;1757;1995;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71219;1999;1957;120;38;1999;1957;2119;1957;2119;1995;1999;1995;3814,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount135.tiff;1;1;2480;3508;71220;2129;1957;18;38;2129;1957;2147;1957;2147;1995;2129;1995;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount135.tiff;1;1;2480;3508;71221;708;2105;106;43;708;2105;814;2105;814;2148;708;2148;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71222;825;2105;162;43;825;2105;987;2105;987;2148;825;2148;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71223;998;2105;41;43;998;2105;1039;2105;1039;2148;998;2148;ne;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71224;1050;2105;72;43;1050;2105;1122;2105;1122;2148;1050;2148;sera;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71225;1133;2105;141;43;1133;2105;1274;2105;1274;2148;1133;2148;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71226;1285;2105;41;43;1285;2105;1326;2105;1326;2148;1285;2148;en;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71227;1337;2105;79;43;1337;2105;1416;2105;1416;2148;1337;2148;case;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71228;1427;2105;41;43;1427;2105;1468;2105;1468;2148;1427;2148;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71229;1479;2105;154;43;1479;2105;1633;2105;1633;2148;1479;2148;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71230;1644;2105;129;43;1644;2105;1773;2105;1773;2148;1644;2148;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71231;787;2192;101;38;787;2192;888;2192;888;2230;787;2230;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71232;898;2192;53;38;898;2192;951;2192;951;2230;898;2230;des;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71233;961;2192;248;38;961;2192;1209;2192;1209;2230;961;2230;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71234;1219;2192;27;38;1219;2192;1246;2192;1246;2230;1219;2230;et;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71235;1256;2192;196;38;1256;2192;1452;2192;1452;2230;1256;2230;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71236;1461;2192;79;38;1461;2192;1540;2192;1540;2230;1461;2230;copie;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71237;1550;2192;90;38;1550;2192;1640;2192;1640;2230;1550;2230;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71238;708;2251;96;38;708;2251;804;2251;804;2289;708;2289;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71239;1041;2251;338;38;1041;2251;1379;2251;1379;2289;1041;2289;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71240;1389;2251;64;38;1389;2251;1453;2251;1453;2289;1389;2289;TTC;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71241;1583;2251;103;38;1583;2251;1686;2251;1686;2289;1583;2289;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71242;1696;2251;122;38;1696;2251;1818;2251;1818;2289;1696;2289;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71243;1827;2251;64;38;1827;2251;1891;2251;1891;2289;1827;2289;TTC;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71251;645;2301;240;38;645;2301;885;2301;885;2339;645;2339;7332543440757;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71252;1179;2301;46;38;1179;2301;1225;2301;1225;2339;1179;2339;0.0;NSN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71253;645;2355;240;38;645;2355;885;2355;885;2393;645;2393;3497674119232;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71254;1179;2355;46;38;1179;2355;1225;2355;1225;2393;1179;2393;0.0;NSN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71255;645;2409;240;38;645;2409;885;2409;885;2447;645;2447;4548736038011;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71256;1179;2409;46;38;1179;2409;1225;2409;1225;2447;1179;2447;0.0;NSN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71257;1179;2463;46;38;1179;2463;1225;2463;1225;2501;1179;2501;0.0;NSN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71244;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71245;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71246;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;352447624;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount135.tiff;1;1;2480;3508;71247;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71248;1349;3416;194;38;1349;3416;1543;3416;1543;3454;1349;3454;MANDELIEU;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71249;1552;3416;40;38;1552;3416;1592;3416;1592;3454;1552;3454;LA;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71250;1602;3416;159;38;1602;3416;1761;3416;1761;3454;1602;3454;NAPOULE;AAAAAAA;undefined;OTHER;OTHER
