src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount39.tiff;1;1;2480;3508;53142;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;8690842038181;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount39.tiff;1;1;2480;3508;53143;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53144;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4977766753340;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount39.tiff;1;1;2480;3508;53145;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53133;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53134;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53135;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;175;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount39.tiff;1;1;2480;3508;53136;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;502;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount39.tiff;1;1;2480;3508;53137;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;267;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount39.tiff;1;1;2480;3508;53138;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53139;1367;3416;122;38;1367;3416;1489;3416;1489;3454;1367;3454;CLICHY;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53140;1499;3416;94;38;1499;3416;1593;3416;1593;3454;1499;3454;SOUS;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53141;1602;3416;79;38;1602;3416;1681;3416;1681;3454;1602;3454;BOIS;AAAA;undefined;OTHER;OTHER
