src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount154.tiff;1;1;2480;3508;74815;2111;1885;70;38;2111;1885;2181;1885;2181;1923;2111;1923;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount154.tiff;1;1;2480;3508;74807;1583;1940;64;38;1583;1940;1647;1940;1647;1978;1583;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74816;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;115,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount154.tiff;1;1;2480;3508;74817;2111;1940;70;38;2111;1940;2181;1940;2181;1978;2111;1978;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount154.tiff;1;1;2480;3508;74808;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74809;1757;1995;44;38;1757;1995;1801;1995;1801;2033;1757;2033;HT;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74818;1999;1995;101;38;1999;1995;2100;1995;2100;2033;1999;2033;578,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount154.tiff;1;1;2480;3508;74819;2111;1995;70;38;2111;1995;2181;1995;2181;2033;2111;2033;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount154.tiff;1;1;2480;3508;74820;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74821;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74822;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74823;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74824;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74825;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74826;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74827;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74828;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74829;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74830;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74831;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74832;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74833;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74834;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74835;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74836;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74837;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74838;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74839;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74840;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74841;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74842;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74850;645;2339;240;38;645;2339;885;2339;885;2377;645;2377;8710103707509;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74851;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74852;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;8809290183316;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74853;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74854;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;3121040050002;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74855;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74856;645;2502;240;38;645;2502;885;2502;885;2540;645;2540;3662515297824;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74857;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74843;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74844;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74845;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;210680280;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount154.tiff;1;1;2480;3508;74846;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74847;1349;3416;218;38;1349;3416;1567;3416;1567;3454;1349;3454;MONTREDON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74848;1576;3416;68;38;1576;3416;1644;3416;1644;3454;1576;3454;DES;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74849;1654;3416;196;38;1654;3416;1850;3416;1850;3454;1654;3454;CORBIERES;AAAAAAAAA;undefined;OTHER;OTHER
