src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount222.tiff;1;1;2480;3508;87604;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87605;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87606;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87614;1999;1924;101;38;1999;1924;2100;1924;2100;1962;1999;1962;773,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount222.tiff;1;1;2480;3508;87607;1583;1979;164;38;1583;1979;1747;1979;1747;2017;1583;2017;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87608;1757;1979;64;38;1757;1979;1821;1979;1821;2017;1757;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87615;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;128,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount222.tiff;1;1;2480;3508;87609;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87610;1757;2034;62;38;1757;2034;1819;2034;1819;2072;1757;2072;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87616;1999;2034;101;38;1999;2034;2100;2034;2100;2072;1999;2072;644,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount222.tiff;1;1;2480;3508;87617;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87618;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87619;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87620;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87621;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87622;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87623;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87624;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87625;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87626;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87627;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87628;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87629;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87630;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87631;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87632;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87633;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87634;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87635;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87636;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87637;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87638;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87639;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87647;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;8710103754091;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87648;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87649;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;0745883711802;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87650;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87651;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;4242003770207;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87652;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87653;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;0690590033535;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87654;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87640;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87641;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87642;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;159;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount222.tiff;1;1;2480;3508;87643;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;159;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount222.tiff;1;1;2480;3508;87644;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;625;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount222.tiff;1;1;2480;3508;87645;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87646;1367;3416;174;38;1367;3416;1541;3416;1541;3454;1367;3454;CHAIGNES;AAAAAAAA;undefined;OTHER;OTHER
