src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount87.tiff;1;1;2480;3508;62114;2013;1630;70;38;2013;1630;2083;1630;2083;1668;2013;1668;EUR;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62115;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount87.tiff;1;1;2480;3508;62116;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62117;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62130;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;888,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount87.tiff;1;1;2480;3508;62131;2111;1703;70;38;2111;1703;2181;1703;2181;1741;2111;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount87.tiff;1;1;2480;3508;62118;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62119;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62132;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62120;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62121;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62122;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62133;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62123;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62124;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62125;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62134;1999;1924;101;38;1999;1924;2100;1924;2100;1962;1999;1962;888,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount87.tiff;1;1;2480;3508;62135;2111;1924;70;38;2111;1924;2181;1924;2181;1962;2111;1962;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount87.tiff;1;1;2480;3508;62126;1583;1979;164;38;1583;1979;1747;1979;1747;2017;1583;2017;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62127;1757;1979;64;38;1757;1979;1821;1979;1821;2017;1757;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62136;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;148,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount87.tiff;1;1;2480;3508;62137;2111;1979;70;38;2111;1979;2181;1979;2181;2017;2111;2017;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount87.tiff;1;1;2480;3508;62128;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62129;1757;2034;62;38;1757;2034;1819;2034;1819;2072;1757;2072;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62138;1999;2034;101;38;1999;2034;2100;2034;2100;2072;1999;2072;740,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount87.tiff;1;1;2480;3508;62139;2111;2034;70;38;2111;2034;2181;2034;2181;2072;2111;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount87.tiff;1;1;2480;3508;62140;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62141;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62142;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62143;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62144;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62145;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62146;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62147;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62148;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62149;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62150;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62151;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62152;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62153;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62154;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62155;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62156;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62157;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62158;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62159;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62160;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62161;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62162;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62171;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;0889842086034;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62172;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62173;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;4949268620062;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62174;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62175;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;4897066490953;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62176;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62177;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;8004399143319;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62178;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62163;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62164;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62165;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;440;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;62166;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;526;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;62167;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;521;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;62168;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62169;1367;3416;100;38;1367;3416;1467;3416;1467;3454;1367;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62170;1476;3416;37;38;1476;3416;1513;3416;1513;3454;1476;3454;11;NN;undefined;OTHER;OTHER
