src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount133.tiff;1;1;2480;3508;70859;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70860;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70861;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70862;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70863;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70864;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70865;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70866;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70867;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70868;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70869;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70870;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70871;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70872;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70873;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70874;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70884;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;0191628617197;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70885;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70886;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;3497674087401;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70887;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70888;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;3700342421170;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70889;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70875;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70876;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70877;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;036;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70878;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;303;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70879;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;040;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70880;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70881;1367;3416;138;38;1367;3416;1505;3416;1505;3454;1367;3454;MANTES;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70882;1515;3416;40;38;1515;3416;1555;3416;1555;3454;1515;3454;LA;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70883;1565;3416;92;38;1565;3416;1657;3416;1657;3454;1565;3454;JOLIE;AAAAA;undefined;OTHER;OTHER
