src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount112.tiff;1;1;2480;3508;67071;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67077;645;2338;240;38;645;2338;885;2338;885;2376;645;2376;8004399761735;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;67078;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67079;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;4250366824529;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;67080;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67081;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;8806088741598;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;67082;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67072;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67073;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67074;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;436524609;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount112.tiff;1;1;2480;3508;67075;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67076;1349;3416;131;38;1349;3416;1480;3416;1480;3454;1349;3454;CHATEL;AAAAAA;undefined;OTHER;OTHER
