src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount157.tiff;1;1;2480;3508;75384;1337;2182;79;43;1337;2182;1416;2182;1416;2225;1337;2225;case;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75385;1427;2182;41;43;1427;2182;1468;2182;1468;2225;1427;2225;de;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75386;1479;2182;154;43;1479;2182;1633;2182;1633;2225;1479;2225;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75387;1644;2182;129;43;1644;2182;1773;2182;1773;2225;1644;2225;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75388;787;2269;101;38;787;2269;888;2269;888;2307;787;2307;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75389;898;2269;53;38;898;2269;951;2269;951;2307;898;2307;des;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75390;961;2269;248;38;961;2269;1209;2269;1209;2307;961;2307;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75391;1219;2269;27;38;1219;2269;1246;2269;1246;2307;1219;2307;et;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75392;1256;2269;196;38;1256;2269;1452;2269;1452;2307;1256;2307;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75393;1461;2269;79;38;1461;2269;1540;2269;1540;2307;1461;2307;copie;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75394;1550;2269;90;38;1550;2269;1640;2269;1640;2307;1550;2307;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75395;708;2328;96;38;708;2328;804;2328;804;2366;708;2366;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75396;1041;2328;338;38;1041;2328;1379;2328;1379;2366;1041;2366;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75397;1389;2328;64;38;1389;2328;1453;2328;1453;2366;1389;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75398;1583;2328;103;38;1583;2328;1686;2328;1686;2366;1583;2366;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75399;1696;2328;122;38;1696;2328;1818;2328;1818;2366;1696;2366;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75400;1827;2328;64;38;1827;2328;1891;2328;1891;2366;1827;2366;TTC;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75408;645;2378;240;38;645;2378;885;2378;885;2416;645;2416;4893338083601;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75409;1179;2378;46;38;1179;2378;1225;2378;1225;2416;1179;2416;0.0;NSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75410;645;2432;240;38;645;2432;885;2432;885;2470;645;2470;7613035420199;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75411;1179;2432;46;38;1179;2432;1225;2432;1225;2470;1179;2470;0.0;NSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75412;645;2486;240;38;645;2486;885;2486;885;2524;645;2524;0190198114839;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75413;1179;2486;46;38;1179;2486;1225;2486;1225;2524;1179;2524;0.0;NSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75414;645;2540;240;38;645;2540;885;2540;885;2578;645;2578;3497674119478;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75415;1179;2540;46;38;1179;2540;1225;2540;1225;2578;1179;2578;0.0;NSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75401;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75402;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75403;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;511;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75404;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;992;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75405;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;648;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75406;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75407;1367;3416;455;38;1367;3416;1822;3416;1822;3454;1367;3454;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;undefined;OTHER;OTHER
