src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount213.tiff;1;1;2480;3508;85900;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85901;1757;1994;44;38;1757;1994;1801;1994;1801;2032;1757;2032;HT;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85910;1999;1994;120;38;1999;1994;2119;1994;2119;2032;1999;2032;4119,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount213.tiff;1;1;2480;3508;85911;2129;1994;18;38;2129;1994;2147;1994;2147;2032;2129;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount213.tiff;1;1;2480;3508;85912;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85913;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85914;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85915;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85916;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85917;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85918;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85919;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85920;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85921;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85922;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85923;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85924;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85925;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85926;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85927;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85928;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85929;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85930;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85931;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85932;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85933;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85934;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85940;645;2338;240;38;645;2338;885;2338;885;2376;645;2376;4712900708837;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85941;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85942;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;0018208021994;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85943;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85944;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;3045384307168;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85945;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85935;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85936;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85937;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;273275219;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount213.tiff;1;1;2480;3508;85938;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85939;1349;3416;114;38;1349;3416;1463;3416;1463;3454;1349;3454;AUTUN;AAAAA;undefined;OTHER;OTHER
