src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount188.tiff;1;1;2480;3508;81051;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81052;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81053;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81054;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81055;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81061;645;2338;240;38;645;2338;885;2338;885;2376;645;2376;4713319652629;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;81062;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81063;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;3523930072291;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;81064;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81065;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;4002515627044;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;81066;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81056;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81057;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81058;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;203650805;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount188.tiff;1;1;2480;3508;81059;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81060;1349;3416;168;38;1349;3416;1517;3416;1517;3454;1349;3454;SORMERY;AAAAAAA;undefined;OTHER;OTHER
