src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount69.tiff;1;1;2480;3508;58741;1700;1664;64;38;1700;1664;1764;1664;1764;1702;1700;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58753;1999;1664;120;38;1999;1664;2119;1664;2119;1702;1999;1702;1516,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount69.tiff;1;1;2480;3508;58754;2129;1664;70;38;2129;1664;2199;1664;2199;1702;2129;1702;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount69.tiff;1;1;2480;3508;58742;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58743;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58755;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58744;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58745;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58746;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58756;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58747;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58748;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58749;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58757;1999;1885;120;38;1999;1885;2119;1885;2119;1923;1999;1923;1516,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount69.tiff;1;1;2480;3508;58758;2129;1885;70;38;2129;1885;2199;1885;2199;1923;2129;1923;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount69.tiff;1;1;2480;3508;58750;1583;1940;64;38;1583;1940;1647;1940;1647;1978;1583;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58759;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;252,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount69.tiff;1;1;2480;3508;58760;2111;1940;70;38;2111;1940;2181;1940;2181;1978;2111;1978;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount69.tiff;1;1;2480;3508;58751;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58752;1757;1995;44;38;1757;1995;1801;1995;1801;2033;1757;2033;HT;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58761;1999;1995;120;38;1999;1995;2119;1995;2119;2033;1999;2033;1264,11;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount69.tiff;1;1;2480;3508;58762;2129;1995;70;38;2129;1995;2199;1995;2199;2033;2129;2033;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount69.tiff;1;1;2480;3508;58763;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58764;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58765;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58766;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58767;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58768;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58769;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58770;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58771;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58772;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58773;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58774;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58775;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58776;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58777;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58778;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58779;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58780;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58781;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58782;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58783;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58784;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58785;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58793;645;2339;240;38;645;2339;885;2339;885;2377;645;2377;4044155204988;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58794;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58795;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;3563880091188;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58796;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58797;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;3196203803108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58798;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58799;645;2502;240;38;645;2502;885;2502;885;2540;645;2540;5030917199189;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58800;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58786;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58787;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58788;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;879;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58789;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;566;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58790;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;650;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58791;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58792;1367;3416;174;38;1367;3416;1541;3416;1541;3454;1367;3454;CHAIGNES;AAAAAAAA;undefined;OTHER;OTHER
