src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount64.tiff;1;1;2480;3508;57737;1818;1798;138;38;1818;1798;1956;1798;1956;1836;1818;1836;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57749;1999;1798;64;38;1999;1798;2063;1798;2063;1836;1999;1836;0,00;NSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57738;1583;1853;127;38;1583;1853;1710;1853;1710;1891;1583;1891;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57739;1583;1908;98;38;1583;1908;1681;1908;1681;1946;1583;1946;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57740;1690;1908;125;38;1690;1908;1815;1908;1815;1946;1690;1946;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57750;1999;1908;64;38;1999;1908;2063;1908;2063;1946;1999;1946;0,00;NSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57741;1583;1963;107;38;1583;1963;1690;1963;1690;2001;1583;2001;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57742;1700;1963;66;38;1700;1963;1766;1963;1766;2001;1700;2001;NET;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57743;1775;1963;64;38;1775;1963;1839;1963;1839;2001;1775;2001;TTC;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57751;1999;1963;120;38;1999;1963;2119;1963;2119;2001;1999;2001;5155,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount64.tiff;1;1;2480;3508;57752;2129;1963;70;38;2129;1963;2199;1963;2199;2001;2129;2001;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount64.tiff;1;1;2480;3508;57744;1583;2018;64;38;1583;2018;1647;2018;1647;2056;1583;2056;TVA;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57753;1999;2018;101;38;1999;2018;2100;2018;2100;2056;1999;2056;859,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount64.tiff;1;1;2480;3508;57754;2111;2018;70;38;2111;2018;2181;2018;2181;2056;2111;2056;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount64.tiff;1;1;2480;3508;57745;1583;2074;164;38;1583;2074;1747;2074;1747;2112;1583;2112;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57746;1757;2074;44;38;1757;2074;1801;2074;1801;2112;1757;2112;HT;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57755;1999;2074;120;38;1999;2074;2119;2074;2119;2112;1999;2112;4296,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount64.tiff;1;1;2480;3508;57756;2129;2074;70;38;2129;2074;2199;2074;2199;2112;2129;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount64.tiff;1;1;2480;3508;57757;708;2222;106;43;708;2222;814;2222;814;2265;708;2265;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57758;825;2222;162;43;825;2222;987;2222;987;2265;825;2265;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57759;998;2222;41;43;998;2222;1039;2222;1039;2265;998;2265;ne;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57760;1050;2222;72;43;1050;2222;1122;2222;1122;2265;1050;2265;sera;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57761;1133;2222;141;43;1133;2222;1274;2222;1274;2265;1133;2265;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57762;1285;2222;41;43;1285;2222;1326;2222;1326;2265;1285;2265;en;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57763;1337;2222;79;43;1337;2222;1416;2222;1416;2265;1337;2265;case;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57764;1427;2222;41;43;1427;2222;1468;2222;1468;2265;1427;2265;de;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57765;1479;2222;154;43;1479;2222;1633;2222;1633;2265;1479;2265;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57766;1644;2222;129;43;1644;2222;1773;2222;1773;2265;1644;2265;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57767;787;2309;101;38;787;2309;888;2309;888;2347;787;2347;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57768;898;2309;53;38;898;2309;951;2309;951;2347;898;2347;des;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57769;961;2309;248;38;961;2309;1209;2309;1209;2347;961;2347;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57770;1219;2309;27;38;1219;2309;1246;2309;1246;2347;1219;2347;et;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57771;1256;2309;196;38;1256;2309;1452;2309;1452;2347;1256;2347;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57772;1461;2309;79;38;1461;2309;1540;2309;1540;2347;1461;2347;copie;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57773;1550;2309;90;38;1550;2309;1640;2309;1640;2347;1550;2347;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57774;708;2368;96;38;708;2368;804;2368;804;2406;708;2406;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57775;1041;2368;338;38;1041;2368;1379;2368;1379;2406;1041;2406;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57776;1389;2368;64;38;1389;2368;1453;2368;1453;2406;1389;2406;TTC;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57777;1583;2368;103;38;1583;2368;1686;2368;1686;2406;1583;2406;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57778;1696;2368;122;38;1696;2368;1818;2368;1818;2406;1696;2406;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57779;1827;2368;64;38;1827;2368;1891;2368;1891;2406;1827;2406;TTC;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57787;645;2418;240;38;645;2418;885;2418;885;2456;645;2456;8423055003987;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57788;1179;2418;46;38;1179;2418;1225;2418;1225;2456;1179;2456;0.0;NSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57789;645;2472;240;38;645;2472;885;2472;885;2510;645;2510;8690842145476;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57790;1179;2472;46;38;1179;2472;1225;2472;1225;2510;1179;2510;0.0;NSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57791;645;2526;240;38;645;2526;885;2526;885;2564;645;2564;8806088239767;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57792;1179;2526;46;38;1179;2526;1225;2526;1225;2564;1179;2564;0.0;NSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57793;645;2580;240;38;645;2580;885;2580;885;2618;645;2618;3362932914488;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57794;1179;2580;46;38;1179;2580;1225;2580;1225;2618;1179;2618;0.0;NSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57795;645;2634;240;38;645;2634;885;2634;885;2672;645;2672;4242002879024;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57796;1179;2634;46;38;1179;2634;1225;2634;1225;2672;1179;2672;0.0;NSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57780;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57781;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57782;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;926665365;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount64.tiff;1;1;2480;3508;57783;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57784;1349;3416;179;38;1349;3416;1528;3416;1528;3454;1349;3454;MONTIGNY;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57785;1538;3416;40;38;1538;3416;1578;3416;1578;3454;1538;3454;LE;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57786;1588;3416;231;38;1588;3416;1819;3416;1819;3454;1588;3454;BRETONNEUX;AAAAAAAAAA;undefined;OTHER;OTHER
