src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount119.tiff;1;1;2480;3508;68316;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68317;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68326;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;270,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount119.tiff;1;1;2480;3508;68327;2111;1900;18;38;2111;1900;2129;1900;2129;1938;2111;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount119.tiff;1;1;2480;3508;68318;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68319;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68328;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;1352,69;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount119.tiff;1;1;2480;3508;68329;2129;1956;18;38;2129;1956;2147;1956;2147;1994;2129;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount119.tiff;1;1;2480;3508;68330;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68331;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68332;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68333;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68334;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68335;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68336;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68337;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68338;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68339;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68340;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68341;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68342;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68343;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68344;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68345;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68346;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68347;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68348;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68349;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68350;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68351;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68352;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68360;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;7621800032195;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68361;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68362;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;0077924016714;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68363;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68364;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;3760071190297;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68365;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68353;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68354;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68355;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;242;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68356;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;476;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68357;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;514;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68358;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68359;1367;3416;175;38;1367;3416;1542;3416;1542;3454;1367;3454;BRIANCON;AAAAAAAA;undefined;OTHER;OTHER
