src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount174.tiff;1;1;2480;3508;78449;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78450;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78451;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;669;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78452;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;942;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78453;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;980;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78454;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78455;1367;3416;98;38;1367;3416;1465;3416;1465;3454;1367;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78456;1475;3416;83;38;1475;3416;1558;3416;1558;3454;1475;3454;JUST;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78457;1567;3416;46;38;1567;3416;1613;3416;1613;3454;1567;3454;EN;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78458;1623;3416;77;38;1623;3416;1700;3416;1700;3454;1623;3454;BRIE;AAAA;undefined;OTHER;OTHER
