src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount43.tiff;1;1;2480;3508;53884;2148;1664;70;38;2148;1664;2218;1664;2218;1702;2148;1702;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount43.tiff;1;1;2480;3508;53871;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53872;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53885;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53873;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53874;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53875;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53886;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53876;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53877;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53878;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53887;1999;1885;139;38;1999;1885;2138;1885;2138;1923;1999;1923;12191,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount43.tiff;1;1;2480;3508;53888;2148;1885;70;38;2148;1885;2218;1885;2218;1923;2148;1923;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount43.tiff;1;1;2480;3508;53879;1583;1940;164;38;1583;1940;1747;1940;1747;1978;1583;1978;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53880;1757;1940;64;38;1757;1940;1821;1940;1821;1978;1757;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53889;1999;1940;120;38;1999;1940;2119;1940;2119;1978;1999;1978;2031,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount43.tiff;1;1;2480;3508;53890;2129;1940;70;38;2129;1940;2199;1940;2199;1978;2129;1978;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount43.tiff;1;1;2480;3508;53881;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53882;1757;1995;62;38;1757;1995;1819;1995;1819;2033;1757;2033;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53891;1999;1995;139;38;1999;1995;2138;1995;2138;2033;1999;2033;10159,97;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount43.tiff;1;1;2480;3508;53892;2148;1995;70;38;2148;1995;2218;1995;2218;2033;2148;2033;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount43.tiff;1;1;2480;3508;53893;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53894;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53895;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53896;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53897;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53898;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53899;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53900;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53901;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53902;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53903;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53904;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53905;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53906;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53907;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53908;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53909;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53910;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53911;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53912;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53913;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53914;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53915;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53923;645;2339;240;38;645;2339;885;2339;885;2377;645;2377;0665719000019;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount43.tiff;1;1;2480;3508;53924;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53925;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;0018208948369;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount43.tiff;1;1;2480;3508;53926;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53927;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;8809290182838;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount43.tiff;1;1;2480;3508;53928;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53929;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53916;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53917;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53918;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;303;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount43.tiff;1;1;2480;3508;53919;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;871;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount43.tiff;1;1;2480;3508;53920;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;925;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount43.tiff;1;1;2480;3508;53921;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53922;1367;3416;124;38;1367;3416;1491;3416;1491;3454;1367;3454;TIGNES;AAAAAA;undefined;OTHER;OTHER
