src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount142.tiff;1;1;2480;3508;72558;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72559;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72560;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72561;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72562;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72563;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72564;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72565;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72566;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72567;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72568;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72574;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;3700460205454;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount142.tiff;1;1;2480;3508;72575;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72576;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3003233289140;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount142.tiff;1;1;2480;3508;72577;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72569;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72570;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72571;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;736342524;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount142.tiff;1;1;2480;3508;72572;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72573;1349;3416;187;38;1349;3416;1536;3416;1536;3454;1349;3454;BORDEAUX;AAAAAAAA;undefined;OTHER;OTHER
