src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount127.tiff;1;1;2480;3508;69799;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69800;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69801;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69802;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69803;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69804;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69805;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69806;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69807;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69808;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69809;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69810;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69811;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69812;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69813;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69821;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;3508510055529;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount127.tiff;1;1;2480;3508;69822;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69823;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3362932914938;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount127.tiff;1;1;2480;3508;69824;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69814;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69815;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69816;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;198;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount127.tiff;1;1;2480;3508;69817;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;562;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount127.tiff;1;1;2480;3508;69818;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;961;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount127.tiff;1;1;2480;3508;69819;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69820;1367;3416;455;38;1367;3416;1822;3416;1822;3454;1367;3454;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;undefined;OTHER;OTHER
