src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount61.tiff;1;1;2480;3508;57230;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57231;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57232;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57233;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57234;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57235;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57236;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57237;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57245;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;4712900626704;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57246;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57247;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;3505377145455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57248;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57249;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;0731855026708;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57250;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57238;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57239;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57240;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;538;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount61.tiff;1;1;2480;3508;57241;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;642;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount61.tiff;1;1;2480;3508;57242;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;071;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount61.tiff;1;1;2480;3508;57243;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57244;1367;3416;142;38;1367;3416;1509;3416;1509;3454;1367;3454;ANTIBES;AAAAAAA;undefined;OTHER;OTHER
