src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount45.tiff;1;1;2480;3508;54281;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54282;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54283;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54284;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54285;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54291;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;8050147002667;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54292;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54293;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;5412144452808;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54294;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54295;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;0711719895268;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54296;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54286;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54287;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54288;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;638061749;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount45.tiff;1;1;2480;3508;54289;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54290;1349;3416;111;38;1349;3416;1460;3416;1460;3454;1349;3454;BREST;AAAAA;undefined;OTHER;OTHER
