src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount18.tiff;1;1;2480;3508;49089;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49090;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49091;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49092;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49093;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49094;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49095;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49096;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49097;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49098;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49099;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49100;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49101;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49102;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49103;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49104;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49105;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49106;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49107;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49114;645;2338;240;38;645;2338;885;2338;885;2376;645;2376;8020283006898;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49115;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49116;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;5413184104955;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49117;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49118;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;5025232864072;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49119;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49108;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49109;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49110;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;581093608;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount18.tiff;1;1;2480;3508;49111;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49112;1349;3416;100;38;1349;3416;1449;3416;1449;3454;1349;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49113;1458;3416;18;38;1458;3416;1476;3416;1476;3454;1458;3454;9;N;undefined;OTHER;OTHER
