src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount88.tiff;1;1;2480;3508;62348;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62349;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62350;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62351;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62352;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62353;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62354;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62355;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62356;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62357;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62358;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62359;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62360;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62361;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62362;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62363;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62364;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62365;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62366;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62367;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62368;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62369;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62377;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;0753759115760;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62378;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62379;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;3597890089026;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62380;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62381;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;5025232785841;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62382;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62370;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62371;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62372;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;703;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62373;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;327;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62374;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;837;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62375;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62376;1367;3416;137;38;1367;3416;1504;3416;1504;3454;1367;3454;NEVERS;AAAAAA;undefined;OTHER;OTHER
