src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount85.tiff;1;1;2480;3508;61726;1050;2105;72;43;1050;2105;1122;2105;1122;2148;1050;2148;sera;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61727;1133;2105;141;43;1133;2105;1274;2105;1274;2148;1133;2148;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61728;1285;2105;41;43;1285;2105;1326;2105;1326;2148;1285;2148;en;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61729;1337;2105;79;43;1337;2105;1416;2105;1416;2148;1337;2148;case;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61730;1427;2105;41;43;1427;2105;1468;2105;1468;2148;1427;2148;de;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61731;1479;2105;154;43;1479;2105;1633;2105;1633;2148;1479;2148;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61732;1644;2105;129;43;1644;2105;1773;2105;1773;2148;1644;2148;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61733;787;2192;101;38;787;2192;888;2192;888;2230;787;2230;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61734;898;2192;53;38;898;2192;951;2192;951;2230;898;2230;des;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61735;961;2192;248;38;961;2192;1209;2192;1209;2230;961;2230;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61736;1219;2192;27;38;1219;2192;1246;2192;1246;2230;1219;2230;et;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61737;1256;2192;196;38;1256;2192;1452;2192;1452;2230;1256;2230;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61738;1461;2192;79;38;1461;2192;1540;2192;1540;2230;1461;2230;copie;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61739;1550;2192;90;38;1550;2192;1640;2192;1640;2230;1550;2230;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61740;708;2251;96;38;708;2251;804;2251;804;2289;708;2289;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61741;1041;2251;338;38;1041;2251;1379;2251;1379;2289;1041;2289;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61742;1389;2251;64;38;1389;2251;1453;2251;1453;2289;1389;2289;TTC;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61743;1583;2251;103;38;1583;2251;1686;2251;1686;2289;1583;2289;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61744;1696;2251;122;38;1696;2251;1818;2251;1818;2289;1696;2289;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61745;1827;2251;64;38;1827;2251;1891;2251;1891;2289;1827;2289;TTC;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61751;645;2301;240;38;645;2301;885;2301;885;2339;645;2339;8712837866095;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61752;1179;2301;46;38;1179;2301;1225;2301;1225;2339;1179;2339;0.0;NSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61753;645;2355;240;38;645;2355;885;2355;885;2393;645;2393;3121040054758;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61754;1179;2355;46;38;1179;2355;1225;2355;1225;2393;1179;2393;0.0;NSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61755;645;2409;240;38;645;2409;885;2409;885;2447;645;2447;4002515768952;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61756;1179;2409;46;38;1179;2409;1225;2409;1225;2447;1179;2447;0.0;NSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61757;645;2463;240;38;645;2463;885;2463;885;2501;645;2501;4562362026877;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61758;1179;2463;46;38;1179;2463;1225;2463;1225;2501;1179;2501;0.0;NSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61746;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61747;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61748;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;386832021;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount85.tiff;1;1;2480;3508;61749;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61750;1349;3416;133;38;1349;3416;1482;3416;1482;3454;1349;3454;LAVAUR;AAAAAA;undefined;OTHER;OTHER
