src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount182.tiff;1;1;2480;3508;79959;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79960;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79961;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79962;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79963;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79964;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79965;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79966;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79974;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;5033588045144;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79975;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79976;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;4961330038964;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79977;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79978;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;3497674104375;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79979;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79967;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79968;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79969;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;073107618;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount182.tiff;1;1;2480;3508;79970;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79971;1349;3416;103;38;1349;3416;1452;3416;1452;3454;1349;3454;NOISY;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79972;1462;3416;40;38;1462;3416;1502;3416;1502;3454;1462;3454;LE;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79973;1512;3416;120;38;1512;3416;1632;3416;1632;3454;1512;3454;GRAND;AAAAA;undefined;OTHER;OTHER
