src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount242.tiff;1;1;2480;3508;91435;1999;1962;120;38;1999;1962;2119;1962;2119;2000;1999;2000;2337,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount242.tiff;1;1;2480;3508;91429;1583;2017;64;38;1583;2017;1647;2017;1647;2055;1583;2055;TVA;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91436;1999;2017;101;38;1999;2017;2100;2017;2100;2055;1999;2055;389,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount242.tiff;1;1;2480;3508;91430;1583;2072;164;38;1583;2072;1747;2072;1747;2110;1583;2110;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91431;1757;2072;44;38;1757;2072;1801;2072;1801;2110;1757;2110;HT;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91437;1999;2072;120;38;1999;2072;2119;2072;2119;2110;1999;2110;1948,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount242.tiff;1;1;2480;3508;91438;708;2220;106;43;708;2220;814;2220;814;2263;708;2263;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91439;825;2220;162;43;825;2220;987;2220;987;2263;825;2263;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91440;998;2220;41;43;998;2220;1039;2220;1039;2263;998;2263;ne;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91441;1050;2220;72;43;1050;2220;1122;2220;1122;2263;1050;2263;sera;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91442;1133;2220;141;43;1133;2220;1274;2220;1274;2263;1133;2263;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91443;1285;2220;41;43;1285;2220;1326;2220;1326;2263;1285;2263;en;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91444;1337;2220;79;43;1337;2220;1416;2220;1416;2263;1337;2263;case;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91445;1427;2220;41;43;1427;2220;1468;2220;1468;2263;1427;2263;de;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91446;1479;2220;154;43;1479;2220;1633;2220;1633;2263;1479;2263;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91447;1644;2220;129;43;1644;2220;1773;2220;1773;2263;1644;2263;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91448;787;2308;101;38;787;2308;888;2308;888;2346;787;2346;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91449;898;2308;53;38;898;2308;951;2308;951;2346;898;2346;des;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91450;961;2308;248;38;961;2308;1209;2308;1209;2346;961;2346;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91451;1219;2308;27;38;1219;2308;1246;2308;1246;2346;1219;2346;et;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91452;1256;2308;196;38;1256;2308;1452;2308;1452;2346;1256;2346;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91453;1461;2308;79;38;1461;2308;1540;2308;1540;2346;1461;2346;copie;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91454;1550;2308;90;38;1550;2308;1640;2308;1640;2346;1550;2346;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91455;708;2366;96;38;708;2366;804;2366;804;2404;708;2404;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91456;1041;2366;338;38;1041;2366;1379;2366;1379;2404;1041;2404;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91457;1389;2366;64;38;1389;2366;1453;2366;1453;2404;1389;2404;TTC;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91458;1583;2366;103;38;1583;2366;1686;2366;1686;2404;1583;2404;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91459;1696;2366;122;38;1696;2366;1818;2366;1818;2404;1696;2404;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91460;1827;2366;64;38;1827;2366;1891;2366;1891;2404;1827;2404;TTC;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91466;645;2416;240;38;645;2416;885;2416;885;2454;645;2454;3700965102517;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91467;1179;2416;46;38;1179;2416;1225;2416;1225;2454;1179;2454;0.0;NSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91468;645;2470;240;38;645;2470;885;2470;885;2508;645;2508;0190198393319;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91469;1179;2470;46;38;1179;2470;1225;2470;1225;2508;1179;2508;0.0;NSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91470;645;2525;240;38;645;2525;885;2525;885;2563;645;2563;3519280182506;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91471;1179;2525;46;38;1179;2525;1225;2525;1225;2563;1179;2563;0.0;NSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91472;645;2579;240;38;645;2579;885;2579;885;2617;645;2617;0855284005322;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91473;1179;2579;46;38;1179;2579;1225;2579;1225;2617;1179;2617;0.0;NSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91461;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91462;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91463;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;952454493;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount242.tiff;1;1;2480;3508;91464;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91465;1349;3416;175;38;1349;3416;1524;3416;1524;3454;1349;3454;VAL-CENIS;AAASAAAAA;undefined;OTHER;OTHER
