src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount214.tiff;1;1;2480;3508;86112;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86113;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86114;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86115;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86116;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86117;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86118;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86119;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86120;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86121;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86122;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86123;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86124;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86125;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86131;645;2338;240;38;645;2338;885;2338;885;2376;645;2376;8714574593623;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86132;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86133;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;7332543531028;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86134;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86135;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;3770005570101;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86136;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86126;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86127;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86128;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;921248038;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount214.tiff;1;1;2480;3508;86129;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86130;1349;3416;212;38;1349;3416;1561;3416;1561;3454;1349;3454;SEMECOURT;AAAAAAAAA;undefined;OTHER;OTHER
