src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount34.tiff;1;1;2480;3508;52154;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52155;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52156;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52157;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52158;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52159;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52160;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52161;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52162;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52163;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52164;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52165;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52166;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52167;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52168;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52169;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52170;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52171;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52172;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52173;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52174;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52175;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52187;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;8052745128602;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount34.tiff;1;1;2480;3508;52188;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52189;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;0190198061058;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount34.tiff;1;1;2480;3508;52190;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52176;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52177;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52178;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;548;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount34.tiff;1;1;2480;3508;52179;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;295;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount34.tiff;1;1;2480;3508;52180;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;423;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount34.tiff;1;1;2480;3508;52181;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52182;1367;3416;98;38;1367;3416;1465;3416;1465;3454;1367;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52183;1475;3416;112;38;1475;3416;1587;3416;1587;3454;1475;3454;DIDIER;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52184;1597;3416;46;38;1597;3416;1643;3416;1643;3454;1597;3454;AU;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52185;1652;3416;98;38;1652;3416;1750;3416;1750;3454;1652;3454;MONT;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52186;1760;3416;80;38;1760;3416;1840;3416;1840;3454;1760;3454;D'OR;ASAA;undefined;OTHER;OTHER
