src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount31.tiff;1;1;2480;3508;51624;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3700338200017;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount31.tiff;1;1;2480;3508;51625;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51615;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51616;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51617;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;008;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount31.tiff;1;1;2480;3508;51618;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;104;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount31.tiff;1;1;2480;3508;51619;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;447;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount31.tiff;1;1;2480;3508;51620;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51621;1367;3416;137;38;1367;3416;1504;3416;1504;3454;1367;3454;VILLERS;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51622;1514;3416;46;38;1514;3416;1560;3416;1560;3454;1514;3454;AU;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51623;1569;3416;133;38;1569;3416;1702;3416;1702;3454;1569;3454;TERTRE;AAAAAA;undefined;OTHER;OTHER
