src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount165.tiff;1;1;2480;3508;76794;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76795;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76796;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76797;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76798;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76799;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76800;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76801;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76802;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76803;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76804;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76805;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76806;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76807;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76808;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76809;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76817;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;0816137024495;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76818;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76819;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;3196203800022;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76820;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76821;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;3700206739021;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76822;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76810;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76811;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76812;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;865;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount165.tiff;1;1;2480;3508;76813;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;736;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount165.tiff;1;1;2480;3508;76814;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;400;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount165.tiff;1;1;2480;3508;76815;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76816;1367;3416;162;38;1367;3416;1529;3416;1529;3454;1367;3454;MIREPOIX;AAAAAAAA;undefined;OTHER;OTHER
