src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount204.tiff;1;1;2480;3508;84171;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84172;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84173;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84174;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84183;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;0718037817378;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount204.tiff;1;1;2480;3508;84184;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84185;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3497674086718;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount204.tiff;1;1;2480;3508;84186;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84175;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84176;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84177;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;477678702;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount204.tiff;1;1;2480;3508;84178;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84179;1349;3416;98;38;1349;3416;1447;3416;1447;3454;1349;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84180;1456;3416;96;38;1456;3416;1552;3416;1552;3454;1456;3454;REMY;AAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84181;1562;3416;62;38;1562;3416;1624;3416;1624;3454;1562;3454;LES;AAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84182;1634;3416;207;38;1634;3416;1841;3416;1841;3454;1634;3454;CHEVREUSE;AAAAAAAAA;undefined;OTHER;OTHER
