src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount95.tiff;1;1;2480;3508;63741;825;2102;162;43;825;2102;987;2102;987;2145;825;2145;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63742;998;2102;41;43;998;2102;1039;2102;1039;2145;998;2145;ne;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63743;1050;2102;72;43;1050;2102;1122;2102;1122;2145;1050;2145;sera;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63744;1133;2102;141;43;1133;2102;1274;2102;1274;2145;1133;2145;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63745;1285;2102;41;43;1285;2102;1326;2102;1326;2145;1285;2145;en;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63746;1337;2102;79;43;1337;2102;1416;2102;1416;2145;1337;2145;case;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63747;1427;2102;41;43;1427;2102;1468;2102;1468;2145;1427;2145;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63748;1479;2102;154;43;1479;2102;1633;2102;1633;2145;1479;2145;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63749;1644;2102;129;43;1644;2102;1773;2102;1773;2145;1644;2145;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63750;787;2190;101;38;787;2190;888;2190;888;2228;787;2228;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63751;898;2190;53;38;898;2190;951;2190;951;2228;898;2228;des;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63752;961;2190;248;38;961;2190;1209;2190;1209;2228;961;2228;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63753;1219;2190;27;38;1219;2190;1246;2190;1246;2228;1219;2228;et;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63754;1256;2190;196;38;1256;2190;1452;2190;1452;2228;1256;2228;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63755;1461;2190;79;38;1461;2190;1540;2190;1540;2228;1461;2228;copie;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63756;1550;2190;90;38;1550;2190;1640;2190;1640;2228;1550;2228;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63757;708;2248;96;38;708;2248;804;2248;804;2286;708;2286;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63758;1041;2248;338;38;1041;2248;1379;2248;1379;2286;1041;2286;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63759;1389;2248;64;38;1389;2248;1453;2248;1453;2286;1389;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63760;1583;2248;103;38;1583;2248;1686;2248;1686;2286;1583;2286;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63761;1696;2248;122;38;1696;2248;1818;2248;1818;2286;1696;2286;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63762;1827;2248;64;38;1827;2248;1891;2248;1891;2286;1827;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63771;645;2298;240;38;645;2298;885;2298;885;2336;645;2336;4250288170360;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount95.tiff;1;1;2480;3508;63772;1179;2298;46;38;1179;2298;1225;2298;1225;2336;1179;2336;0.0;NSN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63773;645;2352;240;38;645;2352;885;2352;885;2390;645;2390;4260094730092;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount95.tiff;1;1;2480;3508;63774;1179;2352;46;38;1179;2352;1225;2352;1225;2390;1179;2390;0.0;NSN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63763;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63764;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63765;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;061;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount95.tiff;1;1;2480;3508;63766;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;484;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount95.tiff;1;1;2480;3508;63767;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;339;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount95.tiff;1;1;2480;3508;63768;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63769;1367;3416;94;38;1367;3416;1461;3416;1461;3454;1367;3454;BOSC;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63770;1471;3416;118;38;1471;3416;1589;3416;1589;3454;1471;3454;HYONS;AAAAA;undefined;OTHER;OTHER
