src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount91.tiff;1;1;2480;3508;62975;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62976;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62977;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62978;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62979;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62980;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62981;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62982;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62983;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62984;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62985;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62986;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62987;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62988;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62989;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62990;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62991;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62992;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62993;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62994;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62995;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62996;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;63002;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;0190198109156;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;63003;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;63004;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;0711719276777;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;63005;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;63006;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;4250711907938;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;63007;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62997;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62998;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62999;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;180795683;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount91.tiff;1;1;2480;3508;63000;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;63001;1349;3416;100;38;1349;3416;1449;3416;1449;3454;1349;3454;DIJON;AAAAA;undefined;OTHER;OTHER
