src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount190.tiff;1;1;2480;3508;81432;1757;1995;44;38;1757;1995;1801;1995;1801;2033;1757;2033;HT;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81438;1999;1995;101;38;1999;1995;2100;1995;2100;2033;1999;2033;639,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount190.tiff;1;1;2480;3508;81439;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81440;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81441;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81442;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81443;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81444;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81445;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81446;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81447;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81448;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81449;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81450;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81451;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81452;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81453;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81454;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81455;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81456;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81457;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81458;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81459;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81460;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81461;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81469;645;2339;240;38;645;2339;885;2339;885;2377;645;2377;8718696729083;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81470;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81471;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;5099206020108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81472;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81473;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;8806088935010;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81474;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81475;645;2502;240;38;645;2502;885;2502;885;2540;645;2540;3497674091699;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81476;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81462;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81463;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81464;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;903181777;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount190.tiff;1;1;2480;3508;81465;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81466;1349;3416;124;38;1349;3416;1473;3416;1473;3454;1349;3454;POINTE;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81467;1482;3416;22;38;1482;3416;1504;3416;1504;3454;1482;3454;A;A;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81468;1513;3416;98;38;1513;3416;1611;3416;1611;3454;1513;3454;PITRE;AAAAA;undefined;OTHER;OTHER
