src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount223.tiff;1;1;2480;3508;87823;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87824;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87830;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87831;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3660216004697;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount223.tiff;1;1;2480;3508;87832;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87825;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87826;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87827;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;308633741;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount223.tiff;1;1;2480;3508;87828;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87829;1349;3416;120;38;1349;3416;1469;3416;1469;3454;1349;3454;CREON;AAAAA;undefined;OTHER;OTHER
