src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount14.tiff;1;1;2480;3508;48305;1404;1631;83;38;1404;1631;1487;1631;1487;1669;1404;1669;27,41;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48306;1496;1631;70;38;1496;1631;1566;1631;1566;1669;1496;1669;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48307;1662;1631;83;38;1662;1631;1745;1631;1745;1669;1662;1669;32.88;NNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48308;1920;1631;101;38;1920;1631;2021;1631;2021;1669;1920;1669;131,56;NNNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48309;2032;1631;70;38;2032;1631;2102;1631;2102;1669;2032;1669;USD;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48310;2179;1631;94;38;2179;1631;2273;1631;2273;1669;2179;1669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount14.tiff;1;1;2480;3508;48303;499;1670;144;38;499;1670;643;1670;643;1708;499;1708;adf4000w;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48311;1583;1742;107;38;1583;1742;1690;1742;1690;1780;1583;1780;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48312;1700;1742;64;38;1700;1742;1764;1742;1764;1780;1700;1780;TTC;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48324;1999;1742;101;38;1999;1742;2100;1742;2100;1780;1999;1780;813,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount14.tiff;1;1;2480;3508;48325;2111;1742;70;38;2111;1742;2181;1742;2181;1780;2111;1780;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount14.tiff;1;1;2480;3508;48313;1583;1798;225;38;1583;1798;1808;1798;1808;1836;1583;1836;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48314;1818;1798;138;38;1818;1798;1956;1798;1956;1836;1818;1836;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48326;1999;1798;64;38;1999;1798;2063;1798;2063;1836;1999;1836;0,00;NSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48315;1583;1853;127;38;1583;1853;1710;1853;1710;1891;1583;1891;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48316;1583;1908;98;38;1583;1908;1681;1908;1681;1946;1583;1946;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48317;1690;1908;125;38;1690;1908;1815;1908;1815;1946;1690;1946;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48327;1999;1908;64;38;1999;1908;2063;1908;2063;1946;1999;1946;0,00;NSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48318;1583;1963;107;38;1583;1963;1690;1963;1690;2001;1583;2001;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48319;1700;1963;66;38;1700;1963;1766;1963;1766;2001;1700;2001;NET;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48320;1775;1963;64;38;1775;1963;1839;1963;1839;2001;1775;2001;TTC;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48328;1999;1963;101;38;1999;1963;2100;1963;2100;2001;1999;2001;813,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount14.tiff;1;1;2480;3508;48329;2111;1963;70;38;2111;1963;2181;1963;2181;2001;2111;2001;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount14.tiff;1;1;2480;3508;48321;1583;2018;64;38;1583;2018;1647;2018;1647;2056;1583;2056;TVA;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48330;1999;2018;101;38;1999;2018;2100;2018;2100;2056;1999;2056;135,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount14.tiff;1;1;2480;3508;48331;2111;2018;70;38;2111;2018;2181;2018;2181;2056;2111;2056;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount14.tiff;1;1;2480;3508;48322;1583;2074;164;38;1583;2074;1747;2074;1747;2112;1583;2112;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48323;1757;2074;44;38;1757;2074;1801;2074;1801;2112;1757;2112;HT;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48332;1999;2074;101;38;1999;2074;2100;2074;2100;2112;1999;2112;677,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount14.tiff;1;1;2480;3508;48333;2111;2074;70;38;2111;2074;2181;2074;2181;2112;2111;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount14.tiff;1;1;2480;3508;48334;708;2222;106;43;708;2222;814;2222;814;2265;708;2265;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48335;825;2222;162;43;825;2222;987;2222;987;2265;825;2265;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48336;998;2222;41;43;998;2222;1039;2222;1039;2265;998;2265;ne;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48337;1050;2222;72;43;1050;2222;1122;2222;1122;2265;1050;2265;sera;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48338;1133;2222;141;43;1133;2222;1274;2222;1274;2265;1133;2265;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48339;1285;2222;41;43;1285;2222;1326;2222;1326;2265;1285;2265;en;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48340;1337;2222;79;43;1337;2222;1416;2222;1416;2265;1337;2265;case;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48341;1427;2222;41;43;1427;2222;1468;2222;1468;2265;1427;2265;de;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48342;1479;2222;154;43;1479;2222;1633;2222;1633;2265;1479;2265;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48343;1644;2222;129;43;1644;2222;1773;2222;1773;2265;1644;2265;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48344;787;2309;101;38;787;2309;888;2309;888;2347;787;2347;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48345;898;2309;53;38;898;2309;951;2309;951;2347;898;2347;des;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48346;961;2309;248;38;961;2309;1209;2309;1209;2347;961;2347;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48347;1219;2309;27;38;1219;2309;1246;2309;1246;2347;1219;2347;et;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48348;1256;2309;196;38;1256;2309;1452;2309;1452;2347;1256;2347;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48349;1461;2309;79;38;1461;2309;1540;2309;1540;2347;1461;2347;copie;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48350;1550;2309;90;38;1550;2309;1640;2309;1640;2347;1550;2347;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48351;708;2368;96;38;708;2368;804;2368;804;2406;708;2406;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48352;1041;2368;338;38;1041;2368;1379;2368;1379;2406;1041;2406;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48353;1389;2368;64;38;1389;2368;1453;2368;1453;2406;1389;2406;TTC;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48354;1583;2368;103;38;1583;2368;1686;2368;1686;2406;1583;2406;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48355;1696;2368;122;38;1696;2368;1818;2368;1818;2406;1696;2406;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48356;1827;2368;64;38;1827;2368;1891;2368;1891;2406;1827;2406;TTC;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48362;645;2418;240;38;645;2418;885;2418;885;2456;645;2456;4039784518735;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48363;1179;2418;46;38;1179;2418;1225;2418;1225;2456;1179;2456;0.0;NSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48364;645;2472;240;38;645;2472;885;2472;885;2510;645;2510;8004399329157;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48365;1179;2472;46;38;1179;2472;1225;2472;1225;2510;1179;2510;0.0;NSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48366;645;2526;240;38;645;2526;885;2526;885;2564;645;2564;8710103774044;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48367;1179;2526;46;38;1179;2526;1225;2526;1225;2564;1179;2564;0.0;NSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48368;645;2580;240;38;645;2580;885;2580;885;2618;645;2618;3700319886728;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48369;1179;2580;46;38;1179;2580;1225;2580;1225;2618;1179;2618;0.0;NSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48370;645;2634;240;38;645;2634;885;2634;885;2672;645;2672;8712184045952;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48371;1179;2634;46;38;1179;2634;1225;2634;1225;2672;1179;2672;0.0;NSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48357;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48358;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48359;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;456949225;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount14.tiff;1;1;2480;3508;48360;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48361;1349;3416;87;38;1349;3416;1436;3416;1436;3454;1349;3454;LILLE;AAAAA;undefined;OTHER;OTHER
