src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier116.tiff;1;1;2480;3508;18240;1726;3295;56;33;1726;3295;1782;3295;1782;3328;1726;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18241;1791;3295;8;33;1791;3295;1799;3295;1799;3328;1791;3328;:;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18242;1807;3295;49;33;1807;3295;1856;3295;1856;3328;1807;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18243;1865;3295;35;33;1865;3295;1900;3295;1900;3328;1865;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18244;1908;3295;16;33;1908;3295;1924;3295;1924;3328;1908;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18245;1933;3295;32;33;1933;3295;1965;3295;1965;3328;1933;3328;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18246;1973;3295;32;33;1973;3295;2005;3295;2005;3328;1973;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18247;2014;3295;32;33;2014;3295;2046;3295;2046;3328;2014;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18248;2054;3295;32;33;2054;3295;2086;3295;2086;3328;2054;3328;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier116.tiff;1;1;2480;3508;18249;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18250;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18251;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18252;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18253;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18254;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18255;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18256;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier116.tiff;1;1;2480;3508;18257;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
