src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier175.tiff;1;1;2480;3508;27653;1915;3295;49;33;1915;3295;1964;3295;1964;3328;1915;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier175.tiff;1;1;2480;3508;27654;1972;3295;16;33;1972;3295;1988;3295;1988;3328;1972;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier175.tiff;1;1;2480;3508;27655;1996;3295;48;33;1996;3295;2044;3295;2044;3328;1996;3328;511;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier175.tiff;1;1;2480;3508;27656;2053;3295;48;33;2053;3295;2101;3295;2101;3328;2053;3328;976;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier175.tiff;1;1;2480;3508;27657;2110;3295;48;33;2110;3295;2158;3295;2158;3328;2110;3328;248;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier175.tiff;1;1;2480;3508;27658;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27659;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27660;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier175.tiff;1;1;2480;3508;27661;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier175.tiff;1;1;2480;3508;27662;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;511;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier175.tiff;1;1;2480;3508;27663;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;976;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier175.tiff;1;1;2480;3508;27664;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;338;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
