src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier168.tiff;1;1;2480;3508;26446;1971;3295;8;33;1971;3295;1979;3295;1979;3328;1971;3328;:;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26447;1988;3295;49;33;1988;3295;2037;3295;2037;3328;1988;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier168.tiff;1;1;2480;3508;26448;2045;3295;16;33;2045;3295;2061;3295;2061;3328;2045;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier168.tiff;1;1;2480;3508;26449;2070;3295;48;33;2070;3295;2118;3295;2118;3328;2070;3328;975;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier168.tiff;1;1;2480;3508;26450;2126;3295;48;33;2126;3295;2174;3295;2174;3328;2126;3328;534;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier168.tiff;1;1;2480;3508;26451;2183;3295;48;33;2183;3295;2231;3295;2231;3328;2183;3328;968;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier168.tiff;1;1;2480;3508;26452;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26453;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26454;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier168.tiff;1;1;2480;3508;26455;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier168.tiff;1;1;2480;3508;26456;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;975;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier168.tiff;1;1;2480;3508;26457;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;534;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier168.tiff;1;1;2480;3508;26458;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;399;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
