src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier9.tiff;1;1;2480;3508;1460;1606;3295;38;33;1606;3295;1644;3295;1644;3328;1606;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier9.tiff;1;1;2480;3508;1461;1653;3295;32;33;1653;3295;1685;3295;1685;3328;1653;3328;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier9.tiff;1;1;2480;3508;1462;1693;3295;48;33;1693;3295;1741;3295;1741;3328;1693;3328;926;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier9.tiff;1;1;2480;3508;1463;1750;3295;48;33;1750;3295;1798;3295;1798;3328;1750;3328;466;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier9.tiff;1;1;2480;3508;1464;1807;3295;48;33;1807;3295;1855;3295;1855;3328;1807;3328;512;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier9.tiff;1;1;2480;3508;1465;1855;3295;0;33;1855;3295;1855;3295;1855;3328;1855;3328;;;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1466;1863;3295;9;33;1863;3295;1872;3295;1872;3328;1863;3328;-;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1467;1881;3295;56;33;1881;3295;1937;3295;1937;3328;1881;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1468;1946;3295;8;33;1946;3295;1954;3295;1954;3328;1946;3328;:;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1469;1962;3295;49;33;1962;3295;2011;3295;2011;3328;1962;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1470;2020;3295;35;33;2020;3295;2055;3295;2055;3328;2020;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1471;2064;3295;16;33;2064;3295;2080;3295;2080;3328;2064;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1472;2088;3295;32;33;2088;3295;2120;3295;2120;3328;2088;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1473;2129;3295;32;33;2129;3295;2161;3295;2161;3328;2129;3328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1474;2169;3295;32;33;2169;3295;2201;3295;2201;3328;2169;3328;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1475;2210;3295;32;33;2210;3295;2242;3295;2242;3328;2210;3328;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier9.tiff;1;1;2480;3508;1476;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1477;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1478;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1479;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1480;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1481;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1482;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1483;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier9.tiff;1;1;2480;3508;1484;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
