src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier130.tiff;1;1;2480;3508;20447;1791;3295;103;33;1791;3295;1894;3295;1894;3328;1791;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20448;1903;3295;32;33;1903;3295;1935;3295;1935;3328;1903;3328;de;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20449;1943;3295;48;33;1943;3295;1991;3295;1991;3328;1943;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20450;2000;3295;8;33;2000;3295;2008;3295;2008;3328;2000;3328;:;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20451;2016;3295;201;33;2016;3295;2217;3295;2217;3328;2016;3328;07-01-96-43-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier130.tiff;1;1;2480;3508;20452;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20453;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20454;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20455;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20456;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;07-01-96-61-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
