src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier82.tiff;1;1;2480;3508;13003;1710;3295;9;33;1710;3295;1719;3295;1719;3328;1710;3328;-;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13004;1728;3295;103;33;1728;3295;1831;3295;1831;3328;1728;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13005;1840;3295;32;33;1840;3295;1872;3295;1872;3328;1840;3328;de;AA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13006;1880;3295;48;33;1880;3295;1928;3295;1928;3328;1880;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13007;1937;3295;8;33;1937;3295;1945;3295;1945;3328;1937;3328;:;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13008;1953;3295;201;33;1953;3295;2154;3295;2154;3328;1953;3328;07-99-90-85-49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier82.tiff;1;1;2480;3508;13009;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13010;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13011;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13012;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13013;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;07-99-90-18-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
