src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier148.tiff;1;1;2480;3508;23394;1580;3295;48;33;1580;3295;1628;3295;1628;3328;1580;3328;276;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier148.tiff;1;1;2480;3508;23395;1637;3295;48;33;1637;3295;1685;3295;1685;3328;1637;3328;859;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier148.tiff;1;1;2480;3508;23396;1685;3295;0;33;1685;3295;1685;3295;1685;3328;1685;3328;;;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23397;1693;3295;9;33;1693;3295;1702;3295;1702;3328;1693;3328;-;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23398;1711;3295;103;33;1711;3295;1814;3295;1814;3328;1711;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23399;1823;3295;32;33;1823;3295;1855;3295;1855;3328;1823;3328;de;AA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23400;1864;3295;48;33;1864;3295;1912;3295;1912;3328;1864;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23401;1920;3295;8;33;1920;3295;1928;3295;1928;3328;1920;3328;:;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23402;1937;3295;49;33;1937;3295;1986;3295;1986;3328;1937;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23403;1994;3295;35;33;1994;3295;2029;3295;2029;3328;1994;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23404;2038;3295;16;33;2038;3295;2054;3295;2054;3328;2038;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23405;2062;3295;32;33;2062;3295;2094;3295;2094;3328;2062;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23406;2103;3295;32;33;2103;3295;2135;3295;2135;3328;2103;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23407;2143;3295;32;33;2143;3295;2175;3295;2175;3328;2143;3328;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23408;2184;3295;32;33;2184;3295;2216;3295;2216;3328;2184;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier148.tiff;1;1;2480;3508;23409;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23410;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23411;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23412;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23413;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23414;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23415;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23416;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23417;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23418;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier148.tiff;1;1;2480;3508;23419;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
