src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier3.tiff;1;1;2480;3508;486;1986;3295;49;33;1986;3295;2035;3295;2035;3328;1986;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;487;2043;3295;35;33;2043;3295;2078;3295;2078;3328;2043;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;488;2087;3295;16;33;2087;3295;2103;3295;2103;3328;2087;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;489;2111;3295;32;33;2111;3295;2143;3295;2143;3328;2111;3328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;490;2152;3295;32;33;2152;3295;2184;3295;2184;3328;2152;3328;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;491;2192;3295;32;33;2192;3295;2224;3295;2224;3328;2192;3328;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;492;2233;3295;32;33;2233;3295;2265;3295;2265;3328;2233;3328;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier3.tiff;1;1;2480;3508;493;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;494;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;495;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;496;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;497;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;498;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;499;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;500;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier3.tiff;1;1;2480;3508;501;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
