src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier147.tiff;1;1;2480;3508;23213;2166;3295;16;33;2166;3295;2182;3295;2182;3328;2166;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23214;2190;3295;32;33;2190;3295;2222;3295;2222;3328;2190;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23215;2231;3295;32;33;2231;3295;2263;3295;2263;3328;2231;3328;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23216;2271;3295;32;33;2271;3295;2303;3295;2303;3328;2271;3328;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23217;2312;3295;32;33;2312;3295;2344;3295;2344;3328;2312;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23218;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23219;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23220;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23221;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23222;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23223;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23224;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23225;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23226;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23227;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier147.tiff;1;1;2480;3508;23228;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
